timestamp,interval_seconds
1772013376.014736,0.784094
1772013376.632767,0.618192
1772013377.331144,0.698360
1772013378.166105,0.834980
1772013379.274452,1.108340
1772013379.930068,0.655620
1772013380.816689,0.886606
1772013381.665769,0.849092
1772013382.820545,1.154762
1772013383.533312,0.712786
1772013384.281888,0.748578
1772013385.143031,0.861125
1772013386.384289,1.241271
1772013387.157295,0.773010
1772013387.964091,0.806780
1772013388.829364,0.865287
1772013390.008606,1.179241
1772013390.813965,0.805360
1772013391.532277,0.718297
1772013392.359602,0.827340
1772013393.454061,1.094453
1772013394.150270,0.696216
1772013394.987086,0.836818
1772013395.800455,0.813367
1772013397.092120,1.291641
1772013397.832111,0.740013
1772013398.712987,0.880875
1772013399.729093,1.016100
1772013400.979536,1.250448
1772013401.579484,0.599948
1772013402.101362,0.521878
1772013402.900313,0.798937
1772013404.394670,1.494368
1772013405.157874,0.763211
1772013405.904393,0.746521
1772013406.675587,0.771190
1772013407.702392,1.026802
1772013408.551399,0.849013
1772013409.398079,0.846683
1772013410.201118,0.803037
1772013411.376769,1.175624
1772013412.091152,0.714409
1772013412.834225,0.743070
1772013413.695454,0.861230
1772013414.874115,1.178664
1772013415.749281,0.875164
1772013416.619715,0.870434
1772013417.538371,0.918657
1772013418.865693,1.327314
1772013419.671684,0.805998
1772013420.484378,0.812693
1772013421.228722,0.744329
1772013422.562139,1.333426
1772013423.404555,0.842421
1772013424.328135,0.923579
1772013425.145748,0.817618
1772013426.294330,1.148575
1772013427.252068,0.957729
1772013428.141325,0.889269
1772013429.048735,0.907410
1772013430.164484,1.115746
1772013431.047741,0.883260
1772013431.903218,0.855478
1772013432.677336,0.774114
1772013433.947015,1.269680
1772013434.872171,0.925156
1772013435.712048,0.839851
1772013436.625480,0.913460
1772013437.698153,1.072669
1772013438.589095,0.890944
1772013439.388822,0.799729
1772013440.193144,0.804322
1772013441.450876,1.257732
1772013442.271404,0.820529
1772013443.078797,0.807390
1772013444.010873,0.932071
1772013445.047690,1.036819
1772013445.835037,0.787355
1772013446.646768,0.811730
1772013447.362307,0.715533
1772013448.493618,1.131316
1772013449.259753,0.766129
1772013450.081311,0.821565
1772013450.929358,0.848041
1772013452.070648,1.141294
1772013452.944613,0.873944
1772013453.659509,0.714919
1772013454.521833,0.862320
1772013455.842169,1.320339
1772013456.694721,0.852550
1772013457.299505,0.604789
1772013458.105511,0.806009
1772013458.633125,0.527615
1772013459.065748,0.432628
1772013459.777411,0.711651
1772013460.550575,0.773161
1772013461.785283,1.234712
1772013462.637766,0.852479
1772013463.505097,0.867336
1772013464.359686,0.854590
1772013465.365643,1.005955
1772013466.204473,0.838830
1772013466.935647,0.731170
1772013467.752856,0.817210
1772013468.901261,1.148408
1772013469.737782,0.836514
1772013470.390913,0.653139
1772013471.231824,0.840910
1772013472.218772,0.986946
1772013472.993207,0.774438
1772013473.711343,0.718135
1772013474.643502,0.932162
1772013475.829042,1.185537
1772013476.594861,0.765796
1772013477.440200,0.845356
1772013478.304635,0.864440
1772013479.266008,0.961376
