evolution rate,geometric mean length lived,geometric mean species population time
0.05,1156.6567337782644,58219.96078379594
0.054,194.35019938245497,889.5504482602433
0.055,60.0,142.0
0.056,90.44888059008802,96.34313675607619
0.06,96.0,113.99999999999999
0.062,1195.7765930886148,47706.6562615744
0.073,1185.0,42385.000000000015
0.078,295.0,13145.000000000002
0.082,295.0,669.0
0.085,2183.701381326493,140706.4907124912
0.097,2586.8726892887157,117736.07098426856
0.108,2782.5438428822636,147338.07983513997
0.118,159.0,240.0
0.12,4001.0,286926.40348294796
0.124,94.0,107.0
0.125,167.33200530681512,489.5702196825292
0.126,245.00000000000003,1094.9999999999998
0.129,137.0,231.0
0.132,3275.2531573164615,218834.23344493413
0.133,99.0,106.0
0.138,111.00000000000001,142.0
0.143,4001.0,272957.2878381998
0.148,46.0,61.0
0.152,93.0,97.0
0.155,3462.9307003177646,208982.29332379575
0.157,87.0,105.0
0.167,2949.2763188893728,163734.01257351524
0.172,124.5792920191795,148.84219831754703
0.178,2851.664352049914,133107.1914441676
0.183,238.0,840.0
0.19,1150.2801025971453,34594.58969633789
0.192,80.0,84.0
0.193,145.0,155.0
0.2,79.0,83.0
0.202,1278.5159957957455,42864.9899737914
0.203,97.0,152.0
0.204,87.0,288.99999999999994
0.213,2223.9283648271276,92489.47375049109
0.218,78.0,84.0
0.219,492.0,8640.000000000002
0.225,1930.1507420398593,65232.77027975463
0.234,333.00000000000006,4881.999999999999
0.236,96.0,149.0
0.237,1546.8461919325448,62297.93754557045
0.239,103.0,206.0
0.248,2305.217326828583,83400.77617919575
0.252,219.0,594.9999999999999
0.253,307.0,3854.0000000000005
0.255,280.0,5852.999999999997
0.257,96.0,99.0
0.26,2621.178166243693,133258.58703175813
0.27,94.06380813043879,117.36268572250721
0.272,1947.1682558608059,73668.56890799462
0.273,300.00000000000006,4046.0
0.283,2362.1741395521763,118162.16480042244
0.285,97.0,163.0
0.288,79.0,110.00000000000001
0.295,1311.9331064740793,32392.50067182541
0.302,189.0,374.0
0.303,106.0,118.0
0.306,199.0,350.0
0.307,1309.9866411532596,35367.56586195888
0.308,84.0,87.0
0.311,73.0,101.0
0.317,101.0,149.0
0.318,638.8286155143647,12322.124248683744
0.32,227.99999999999997,662.0
0.325,139.9428454762872,221.07012462112556
0.33,1126.1407549680457,33173.12089629193
0.334,95.0,202.99999999999997
0.339,141.0,151.0
0.342,319.4838162424813,2609.899446809466
0.346,86.0,90.0
0.347,200.0,783.9999999999998
0.351,97.0,106.0
0.353,488.4263303696951,3981.039474618893
0.355,91.0,106.0
0.362,124.42266674525185,215.52726045676914
0.366,295.0,1650.0
0.37,102.0,103.0
0.377,358.4977523206203,3932.249849458902
0.382,92.0,97.0
0.386,84.0,87.0
0.388,1694.0000000000002,103906.99999999997
0.396,75.0,97.0
