evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,174284.0
0.051,2352.6666666666665,90599.0
0.052,1786.0,130848.0
0.053,896.6666666666666,88510.0
0.054,1681.0,154500.0
0.055,3500.0,186167.0
0.056,1779.0,60240.0
0.057,96.0,198.0
0.058,2854.3333333333335,74759.66666666667
0.059,2560.4,111081.0
0.06,3500.0,169720.0
0.061,155.0,187.0
0.062,1314.0,51485.5
0.063,1712.6,82713.6
0.064,1419.0,67057.5
0.065,1828.0,77063.5
0.066,756.6666666666666,32261.666666666668
0.067,3500.0,162177.0
0.068,2543.0,101798.0
0.069,2118.0,123545.0
0.071,3500.0,197890.0
0.072,1780.0,59981.5
0.074,65.0,716.0
0.075,1703.0,54563.0
0.076,1982.0,120897.0
0.077,599.5,22380.5
0.078,1133.0,51913.5
0.082,2212.5,122515.0
0.083,1581.0,55028.0
0.084,1166.0,55366.0
0.085,1150.0,70411.0
0.086,788.0,17399.0
0.087,1482.0,93628.0
0.088,2666.3333333333335,137043.33333333334
0.089,2433.1666666666665,129442.5
0.09,2254.0,120335.5
0.091,2294.5,126121.0
0.092,2319.5,162576.0
0.093,3500.0,109014.0
0.095,1053.0,22191.0
0.097,128.0,1016.0
0.098,2355.3333333333335,122152.66666666667
0.099,3500.0,224834.0
0.1,1776.5,82213.5
0.101,2412.2,130716.0
0.103,1176.0,42937.0
0.104,2097.0,84449.0
0.105,2830.6666666666665,98666.0
0.106,3500.0,245321.0
0.107,2872.6666666666665,164392.0
0.109,2548.5,102089.0
0.11,3500.0,131128.33333333334
0.111,3500.0,174809.0
0.112,3500.0,204827.0
0.113,2767.6666666666665,127208.0
0.114,3500.0,340458.0
0.115,2844.0,133300.33333333334
0.116,3500.0,181619.0
0.117,3013.75,152946.25
0.118,3500.0,177299.5
0.119,3500.0,241065.0
0.12,2412.0,71970.66666666667
0.121,2653.0,110044.0
0.122,170.0,304.0
0.123,744.0,19401.5
0.124,1793.5,102128.0
0.125,2408.5,118491.83333333333
0.126,3500.0,147764.0
0.127,2265.5,67145.0
0.128,1507.5,113084.0
0.13,3500.0,222454.0
0.131,3500.0,229309.0
0.132,3500.0,124654.2
0.133,41.0,62.0
0.134,3500.0,164436.0
0.135,3500.0,144434.2
0.136,2128.5,109649.0
0.137,2162.0,92620.0
0.138,3500.0,165193.5
0.139,3500.0,102928.0
0.14,2774.6666666666665,118605.66666666667
0.141,1789.6666666666667,65472.666666666664
0.142,3500.0,257901.0
0.143,2372.0,138886.0
0.144,1884.0,85645.0
0.145,2302.2,80752.2
0.146,3500.0,296618.0
0.148,2780.0,116221.33333333333
0.149,3500.0,200184.0
0.15,3500.0,274494.5
0.152,3500.0,192647.0
0.153,3500.0,206712.5
0.156,3053.4,138829.6
0.157,2265.5,130996.5
0.158,1574.3333333333333,78540.0
0.159,412.0,14415.0
0.16,3500.0,142773.0
0.161,854.0,22789.0
0.162,2782.75,98055.5
0.163,2811.25,128884.75
0.164,3500.0,165867.0
0.165,1797.5,119738.5
0.166,3168.6,171799.6
0.167,3500.0,192051.0
0.168,3500.0,221744.0
0.169,1490.25,42826.75
0.17,2554.3333333333335,75262.33333333333
0.171,3500.0,153405.66666666666
0.172,3500.0,270195.0
0.173,3500.0,141571.0
0.174,1792.5,49261.0
0.175,2692.6666666666665,99375.66666666667
0.176,3500.0,125393.0
0.177,3500.0,204995.0
0.178,3500.0,66492.0
0.179,2500.0,82597.0
0.18,1516.6666666666667,68830.0
0.181,992.0,53568.0
0.182,1942.0,96011.0
0.183,3500.0,115283.0
0.184,1649.6666666666667,54396.333333333336
0.185,2644.0,103161.0
0.186,3500.0,78662.0
0.187,2072.0,96370.0
0.188,3500.0,109308.0
0.189,75.0,976.0
0.19,3500.0,199538.66666666666
0.191,1840.0,144171.0
0.192,2332.0,126566.5
0.193,2095.5,59563.5
0.194,2538.8333333333335,119112.16666666667
0.195,3500.0,113432.5
0.196,63.0,438.0
0.197,1530.6666666666667,77285.33333333333
0.199,3500.0,216313.0
0.201,3500.0,151775.0
0.202,1981.5,78903.0
0.203,3500.0,135659.66666666666
0.204,2183.5,90088.5
0.205,1913.75,83922.25
0.206,1263.0,53347.0
0.207,3500.0,195781.75
0.208,2563.5,79277.5
0.209,2281.5,140148.0
0.21,3087.2,178835.4
0.212,2680.0,135231.0
0.213,2391.0,99044.5
0.214,3500.0,157081.0
0.215,3198.5,130959.0
0.216,3019.75,122600.0
0.217,3500.0,141718.0
0.218,3500.0,91009.0
0.219,3500.0,200818.5
0.221,2362.6666666666665,110477.0
0.223,822.5,19499.5
0.224,3500.0,115350.0
0.225,3500.0,201144.0
0.226,2437.0,94740.0
0.227,2487.5,70116.5
0.228,2698.6666666666665,103722.66666666667
0.229,3500.0,116512.5
0.23,894.0,24643.0
0.232,622.6666666666666,20240.666666666668
0.234,2644.25,147611.75
0.235,2706.3333333333335,101038.0
0.236,2519.0,78167.66666666667
0.237,3500.0,109904.0
0.238,2676.75,113774.5
0.24,3500.0,154846.0
0.242,2061.0,49717.666666666664
0.244,3500.0,194336.0
0.245,3500.0,85870.0
0.246,564.0,12925.0
0.247,1821.0,56965.666666666664
0.248,1793.0,88209.5
0.249,804.0,23965.0
0.25,606.0,12201.25
0.251,22.0,275.0
0.252,2491.5,91983.0
0.254,379.0,2344.0
0.255,1141.5,29916.5
0.258,1827.0,88515.0
0.259,3500.0,140849.0
0.26,2949.0,113599.0
0.263,1295.0,18375.0
0.264,2206.0,86203.33333333333
0.265,1715.0,71062.0
0.266,1518.5,50913.0
0.27,3500.0,155640.0
0.271,2388.6666666666665,73128.0
0.274,574.0,3654.0
0.275,3500.0,133985.0
0.276,2450.5,96454.5
0.277,3500.0,106329.0
0.278,2328.0,39780.5
0.279,1094.0,15860.0
0.283,3500.0,81389.0
0.285,539.0,5934.0
0.286,783.0,10266.5
0.292,440.0,5407.0
0.293,1418.0,31422.0
0.295,3500.0,228502.0
0.302,1064.0,20326.0
0.303,3500.0,180106.0
0.307,1870.0,129051.0
0.308,1508.6666666666667,74903.0
0.313,1313.5,82927.5
0.315,3500.0,223341.0
0.317,610.5,8491.0
0.319,941.0,25818.0
0.321,593.0,9191.0
0.324,788.3333333333334,22597.333333333332
0.325,373.0,2642.0
0.329,455.0,3404.0
0.331,1324.0,39709.0
0.334,221.0,1502.0
0.335,529.0,9193.0
0.338,3500.0,74068.0
0.341,295.0,7693.0
0.342,3500.0,183702.0
0.344,3500.0,102456.0
0.345,1987.5,106177.0
0.346,680.5,25998.5
0.347,1404.0,68638.0
0.349,3500.0,86902.0
0.36,1072.0,23651.0
0.361,107.0,826.0
0.363,350.0,11828.0
0.364,3500.0,76152.0
0.365,1840.5,118110.5
0.368,81.0,1171.0
0.37,111.0,928.0
0.371,64.0,512.0
0.373,144.5,444.0
0.374,203.0,3070.0
0.375,100.0,109.0
0.377,1098.0,45706.0
0.381,111.0,114.0
0.384,274.0,7915.0
0.385,270.0,3955.0
0.388,215.0,1399.0
0.389,211.0,964.0
0.391,2519.0,165094.0
0.394,274.0,3592.0
