evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,174283.9999999999
0.051,892.3215073015838,20171.918890283392
0.052,1786.0000000000002,130847.99999999999
0.053,592.3016480737358,27757.202555265558
0.054,1680.9999999999998,154499.99999999994
0.055,3499.999999999999,186166.99999999997
0.056,450.55521304275226,7007.784171904838
0.057,96.0,198.0
0.058,2675.254000977725,73636.89997769239
0.059,2243.203096252144,107681.6194399133
0.06,3499.999999999999,169719.99999999997
0.061,155.0,187.0
0.062,1311.3123197774057,45552.39488764558
0.063,1548.9381033651061,74382.84878371297
0.064,1418.9573637005444,61814.191542072265
0.065,1820.2637171574893,76588.79090310796
0.066,588.1289264856664,16440.972626303203
0.067,3499.999999999999,162177.00000000003
0.068,2356.0560264985206,101398.48472240593
0.069,1922.3237110790737,118652.72868455977
0.071,3499.999999999999,197890.0000000001
0.072,458.2575694955839,7119.307269671677
0.074,65.0,716.0000000000001
0.075,1703.0,54562.99999999998
0.076,1982.0,120897.00000000004
0.077,222.952909826268,6676.308710657409
0.078,1129.73138400241,51809.36594863904
0.082,1799.3054215446584,110597.43198194078
0.083,1581.0,55028.00000000002
0.084,1165.9999999999998,55366.00000000001
0.085,1149.9999999999998,70411.00000000003
0.086,677.746265205497,6241.403688273975
0.087,1474.1845203365824,90257.91460032742
0.088,2304.449483702805,99395.6810932837
0.089,2163.718461610601,113883.72841535154
0.09,1878.2971010998235,83541.92869451837
0.091,1952.306328422873,117686.68672369026
0.092,1996.6221475281702,139268.70574540435
0.093,3499.999999999999,109014.00000000006
0.095,1053.0,22191.000000000004
0.097,128.0,1016.0000000000002
0.098,931.5939827997786,27204.05047303601
0.099,3499.999999999999,224834.00000000012
0.1,430.69710934716056,3391.9006471298653
0.101,1747.6214286661766,47496.32750994377
0.103,1176.0,42937.00000000001
0.104,1558.5249436566614,74502.99644980731
0.105,2634.1164506684345,80943.44414391658
0.106,3499.999999999999,245320.99999999997
0.107,2706.272567802458,147453.0993115414
0.109,2364.2123424092006,80413.04064018466
0.11,3499.999999999999,121194.99978136245
0.111,3499.999999999999,171141.16841369806
0.112,3499.999999999999,204826.99999999994
0.113,2517.8324983635775,90362.10351161577
0.114,3499.999999999999,340458.0000000002
0.115,2657.44907801079,130913.00529711315
0.116,3499.999999999999,171600.7526594945
0.117,2857.482843885811,141748.54035648817
0.118,3499.999999999999,143957.61244199626
