evolution rate,geometric mean length lived,geometric mean species population time
0.05,312.00000000000006,46371.00000000001
0.051,200.0,849.0
0.053,222.2093607389212,844.1646758778763
0.054,258.19339304775775,6700.649376904655
0.055,176.34908562280665,14413.385341410958
0.056,191.0,5167.000000000001
0.057,186.748493969831,3751.7462600767667
0.058,325.0,18073.999999999996
0.059,152.01638789143118,6130.693112036314
0.06,134.0,339.00000000000006
0.061,184.52642087245934,3600.281239014531
0.062,226.56843100683722,12696.684751663188
0.063,341.1597866103213,23755.805690399127
0.064,147.0,7309.000000000002
0.065,209.0,11401.0
0.066,159.9874995116806,2851.346348657069
0.067,235.78804040917765,29677.63233480732
0.068,229.0,1456.0
0.069,528.0000000000001,26592.000000000007
0.07,136.3448003690513,873.4822990001161
0.071,275.99999999999994,758.0
0.073,390.85547200979545,18001.7533868232
0.074,132.64991519032344,1259.2156288737842
0.077,225.99999999999997,6612.3071616494
0.078,151.0,501.0
0.079,453.0,38968.000000000015
0.08,179.77207792090516,5677.85584529935
0.081,181.10956710766663,2910.9333453943564
0.083,208.7491782868918,18583.463103398226
0.086,86.51694234165275,1916.2512792911216
0.088,238.7618546303724,10467.228287712
0.089,243.00000000000003,26568.99999999999
0.09,170.74542453606188,4419.347689422049
0.091,187.7658115845374,10477.337925255624
0.092,254.99999999999997,29489.000000000004
0.093,193.0,755.0000000000001
0.094,225.99999999999997,8776.999999999998
0.095,225.99999999999997,22389.0
0.097,135.66134305689297,900.4598825044901
0.098,54.0,618.0000000000001
0.099,225.0,80365.99999999999
0.1,225.99999999999997,21684.477305206146
0.101,225.99999999999997,33899.999999999985
0.102,225.99999999999997,34534.0
0.103,314.43282271416894,2793.2368320641926
0.104,177.0,7323.0
0.105,223.99107125061929,25542.44189579375
0.106,225.99999999999997,20171.00000000001
0.107,198.0,749.0000000000002
0.108,144.30869689661813,303.80915061926623
0.11,238.280312009097,13653.78927625928
0.113,86.0,490.00000000000006
0.114,225.99999999999997,5057.0
0.115,149.0,1377.0
0.116,225.99999999999997,22675.999999999996
0.117,210.0,7783.000000000003
0.12,225.99999999999997,7592.999999999999
0.121,216.0,36191.000000000015
0.122,117.0,152.0
0.123,225.99999999999997,6164.999999999998
0.124,175.53766606583775,3103.089053539453
0.125,109.00000000000001,181.0
0.126,143.0,5934.999999999999
0.127,178.0,13416.000000000002
0.129,115.99999999999999,1399.9999999999995
0.131,225.99999999999997,12708.000000000002
0.132,217.41551481550889,3792.1011028964094
0.133,113.99999999999999,147.0
0.137,273.0,21327.00000000001
0.139,448.0758864299661,26201.219971596736
0.142,119.37336386313322,951.8928511129812
0.143,177.669715345951,2326.2521942915955
0.144,56.99999999999999,101.0
0.145,236.28157524278427,3695.0270669413035
0.146,129.98076780816461,2510.2489916340974
0.147,175.96094871703372,1735.4463410537435
0.148,123.00535372294796,847.591391193782
0.149,242.709945369675,3947.2057618924864
0.15,63.0,98.0
0.151,339.6284678905684,7660.427350691516
0.152,496.78164217289674,23163.107174988436
0.153,411.18660549131334,13915.421436815688
0.155,137.90939054321137,1208.7410806289324
0.156,428.15301003262834,4204.9513671385075
0.157,681.0,136500.00000000003
0.158,132.86835590162167,277.39863013360394
0.16,153.0,766.9999999999999
0.162,245.00000000000003,9355.999999999998
0.163,177.31842972325512,1012.0192618941625
0.166,200.99999999999997,1508.9999999999998
0.167,453.0,10449.999999999998
0.168,72.0,90.0
0.169,177.87636155487328,890.7524908749904
0.17,332.98648621227863,3093.4558344996626
0.171,193.17349714699478,1247.7635994049515
0.172,87.0,246.0
0.173,388.2576464153668,5084.408520172232
0.174,152.0,2730.9999999999995
0.175,4001.0,477139.9999999996
0.176,152.5712948100002,820.9719849056969
0.177,92.56349172324907,245.55040215809058
0.18,425.0,6448.999999999999
0.182,400.0,14529.0
0.183,104.88088481701516,271.6891606229442
0.184,612.0,45640.99999999999
0.185,307.87738977590544,5756.645701315912
0.186,97.92854537876073,293.4075663646048
0.187,450.0,21388.999999999996
0.188,231.24013492471414,5118.406587992009
0.19,295.2371927789586,4423.471939551556
0.191,121.0,227.0
0.192,499.9999999999999,14968.999999999996
0.193,376.0,10941.999999999998
0.194,101.0,480.99999999999994
0.195,85.0,145.0
0.196,211.8350493841925,1718.0371494247338
0.197,408.29061036841557,4655.450942824936
0.198,963.5400203323156,32223.626271049743
0.199,111.3687568396092,524.0190836219613
0.2,225.99999999999997,723.0
0.202,205.40691322348428,1264.5109726688813
0.203,632.0,23760.000000000004
0.204,109.00000000000001,143.0
0.205,187.81639970992947,2762.690355432545
0.207,299.0,4460.0
0.208,1316.0000000000002,85297.00000000004
0.21,351.99999999999994,22356.99999999999
0.211,156.20499351813308,806.9832712020738
0.212,589.2262767949237,16922.898867643675
0.213,395.16309916781887,6519.820301263026
0.215,271.0,19321.999999999993
0.216,2519.0,142777.99999999997
0.217,240.38094766432718,2343.33096254029
0.218,248.0,6635.000000000001
0.22,371.3946687824153,9753.564271588108
0.221,120.0,988.0000000000001
0.222,241.8451528581162,4565.5764075951865
0.223,322.89007417385875,3226.584262033149
0.224,844.0,102255.00000000003
0.225,146.60684428984453,822.8802441121038
0.226,225.99999999999997,3608.0000000000005
0.227,187.262540284555,3050.3171190469598
0.229,248.0,10626.000000000002
0.23,576.2664314360155,12670.045698417984
0.231,487.47717895302554,16484.22664246037
0.232,168.76907299620981,676.0917097554147
0.234,100.0,144.0
0.235,386.0,13949.999999999995
0.236,416.3844377495393,11739.917546558836
0.237,237.6676187471337,1818.1837198102653
0.238,109.16959283610066,308.63570759068045
0.239,156.5597579648901,960.1047017892132
0.241,335.4035059897543,3547.4973700154196
0.242,525.9545043134123,12208.179364488784
0.246,175.0,1047.0000000000002
0.247,386.1476401585279,3851.138143458373
0.248,1986.9999999999998,337101.00000000006
0.249,196.6241827847663,1218.6520162356574
0.25,438.00300241890085,6683.92607436118
0.251,171.44678474675456,1844.9349582031346
0.252,137.0,419.00000000000006
0.253,138.0,596.2130491695061
0.254,359.1572615502265,7534.869789421299
0.255,111.61434642113888,355.376874112697
0.256,96.0,193.0
0.257,265.77083443368855,3592.097153169315
0.258,98.0,102.0
0.26,178.64308895326116,841.0939403783477
0.261,311.8172541730172,5347.28669513801
0.262,726.9043953643422,37235.62474297968
0.263,81.0,149.0
0.265,685.1831871842741,25852.21083389194
0.266,153.1600470096559,1600.4699309890207
0.267,403.0,33293.000000000015
0.268,144.0,994.9999999999999
0.269,216.0,1067.9999999999998
0.27,179.82472650363516,1985.2248863809514
0.271,64.06246951218787,121.04544601099208
0.273,300.9983388658482,5180.202698736798
0.275,370.00000000000006,15128.0
0.276,223.0,1780.9999999999995
0.277,328.976221092832,6789.888319678992
0.278,266.0,4372.000000000001
0.279,116.55470818461173,322.36159820921597
0.28,186.54258264288825,1423.658486076857
0.281,88.31760866327846,201.7523234066959
0.282,287.0,3286.999999999999
0.284,100.0,149.0
0.286,278.70593822163175,4014.771226358981
0.287,529.5565294744339,9398.120687677154
0.288,154.1645004207837,817.6922241657846
0.289,84.1486779456457,147.7430201397007
0.29,299.0,6231.000000000003
0.291,89.0,449.0
0.292,56.99999999999999,204.0
0.294,1018.3142933299127,57142.35229669848
0.295,119.88788138887803,524.7341020875249
0.296,245.00000000000003,4082.000000000001
0.297,84.0,165.0
0.298,141.8698801415301,920.0496350032488
0.299,98.0,197.0
0.301,266.0,3708.0
0.302,2781.7142196854074,266029.7819793867
0.304,1240.0,41183.00000000001
0.305,1003.8087467241957,83372.52365138054
0.306,162.23439832538594,1318.02503769845
0.307,47.91659420284376,94.82088377567466
0.308,463.0118788972914,12568.24697402148
0.309,145.12063946937388,2074.8609591970253
0.31,96.0,266.0
0.311,148.4654206463116,641.5239723927629
0.312,168.0,948.0
0.313,93.74223935759031,193.65624461492285
0.314,571.4526199402877,11552.322455332156
0.315,171.0,495.0
0.316,276.85998469951596,2297.005335955291
0.317,127.0,465.00000000000006
0.318,170.80690852538726,1542.6746254476343
0.319,286.57343430869366,2859.585460817305
0.32,173.46145838147405,900.2302588400431
0.321,67.0,129.0
0.322,255.29763529286825,2738.5436903849763
0.324,100.68266980965494,288.2811128048454
0.325,181.0386699023167,1876.1135360100145
0.326,216.0,1889.0
0.327,138.0,264.0
0.329,130.0,298.0
0.332,156.12494995995996,931.4311568763414
0.333,212.0,1737.0000000000005
0.334,173.57707221865448,1251.1242943848547
0.337,474.0,53397.99999999999
0.338,319.0246384856547,10007.580694579165
0.339,84.2682279972062,119.79855089695262
0.34,263.3077430027192,3206.3873820502627
0.342,65.81767862919142,206.72208653624847
0.343,792.0000000000001,50368.0
0.344,188.2308541768315,1499.9260976923597
0.345,419.37691054216407,11678.920086068743
0.347,567.5258428196283,8924.082196518937
0.348,110.00000000000001,661.0
0.349,78.0,504.0
0.35,212.0,2059.0000000000005
0.351,122.34752652719057,686.942044270966
0.352,77.7303029712351,373.7017527387315
0.353,343.45450936041004,7356.786662667334
0.354,148.09486579811647,972.9439413889685
0.356,130.0,356.99999999999994
0.357,86.0,237.0
0.359,353.4515525499924,5140.874244717526
0.36,93.0,155.0
0.362,152.28919856641178,1018.1748376384089
0.363,90.46546302318913,206.97825972792407
0.364,274.35014124290154,4733.844103896959
0.365,80.44584400654989,271.61257198028966
0.367,455.00000000000006,23601.000000000007
0.368,72.02083032012335,118.42719282327012
0.369,113.99999999999999,587.0000000000001
0.372,186.748493969831,1048.3968714184527
0.373,101.64644607658448,314.0700558792576
0.374,720.0,34198.999999999985
0.375,424.1261604758659,10346.79467274769
0.376,104.0,393.0
0.377,162.4530701464272,985.9994929004782
0.379,316.8722139916973,3346.8994606949286
0.381,118.8696765369537,423.87498156885835
0.382,93.13657928827138,242.69608700125852
0.383,107.23805294763609,182.26903192808152
0.384,113.99999999999999,264.0
0.385,480.99999999999994,11899.000000000004
0.386,59.0,85.0
0.387,213.85041501011872,5195.5923627628845
0.388,80.0,129.0
0.389,177.0,1933.0000000000002
0.39,430.0,30514.999999999985
0.392,135.0,543.0
0.393,212.90911487521353,2250.702366375925
0.394,242.77642619932743,3841.034811443774
0.395,89.0,146.0
0.396,130.01922934704697,964.2157434931249
