timestamp,interval_seconds
1771626659.167566,0.708330
1771626659.521461,0.353976
1771626659.821593,0.300131
1771626660.334621,0.513030
1771626660.761910,0.427287
1771626661.171672,0.409763
1771626661.517157,0.345486
1771626661.828828,0.311668
1771626662.768975,0.940143
1771626663.325270,0.556300
1771626663.661767,0.336498
1771626664.003715,0.341949
1771626664.488734,0.485020
1771626665.317834,0.829098
1771626665.694000,0.376168
1771626666.018868,0.324863
1771626666.654480,0.635615
1771626667.388706,0.734226
1771626667.732048,0.343344
1771626668.070888,0.338840
1771626668.379525,0.308639
1771626668.693817,0.314291
1771626669.117113,0.423295
1771626669.434172,0.317058
1771626670.145969,0.711793
1771626670.858892,0.712927
1771626671.492806,0.633915
1771626671.806272,0.313466
1771626672.164062,0.357790
1771626672.531177,0.367113
1771626673.225627,0.694451
1771626673.516553,0.290927
1771626673.814251,0.297695
1771626675.201393,1.387143
1771626675.609032,0.407638
1771626676.075262,0.466232
1771626676.461417,0.386156
1771626676.844769,0.383350
1771626677.157909,0.313140
1771626677.580882,0.422970
1771626677.962899,0.382020
1771626678.258355,0.295457
1771626679.086095,0.827737
1771626679.357490,0.271398
1771626679.571097,0.213607
1771626679.943368,0.372272
1771626680.297255,0.353886
1771626681.542771,1.245511
1771626681.899450,0.356684
1771626682.240075,0.340625
1771626683.060370,0.820288
1771626683.434674,0.374311
1771626683.785291,0.350618
1771626684.448923,0.663632
1771626685.005987,0.557064
1771626685.758430,0.752442
1771626686.540031,0.781602
1771626686.936464,0.396427
1771626688.043625,1.107166
1771626688.354323,0.310699
1771626688.771155,0.416823
1771626689.972258,1.201109
1771626690.299814,0.327553
1771626690.943993,0.644184
1771626691.405884,0.461891
1771626692.048850,0.642967
1771626692.530838,0.481986
1771626692.921126,0.390286
1771626693.418888,0.497766
1771626693.935548,0.516656
1771626694.692230,0.756680
1771626695.274636,0.582406
1771626695.898546,0.623915
1771626696.579577,0.681029
1771626696.882524,0.302947
1771626697.738812,0.856291
1771626698.209149,0.470336
1771626698.526119,0.316969
1771626699.219463,0.693345
1771626699.541929,0.322467
1771626700.032397,0.490468
1771626700.405894,0.373496
1771626700.937499,0.531604
1771626701.414110,0.476607
1771626701.731020,0.316915
1771626702.128508,0.397487
1771626702.445902,0.317395
1771626702.863350,0.417449
1771626703.241634,0.378284
1771626703.599272,0.357638
1771626703.937694,0.338412
1771626704.274254,0.336570
1771626705.252704,0.978449
1771626705.911533,0.658823
1771626706.377385,0.465852
1771626707.206454,0.829074
1771626707.496402,0.289949
1771626707.898111,0.401709
1771626708.511936,0.613818
1771626708.845621,0.333692
1771626709.437174,0.591553
1771626709.772581,0.335408
1771626710.251710,0.479127
1771626710.848454,0.596745
1771626711.899015,1.050556
1771626712.631990,0.732965
1771626712.969738,0.337760
