evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,60.0,105.0
0.061,148.0,222.0
0.066,166.0,232.0
0.074,67.0,142.0
0.077,91.0,333.0
0.078,330.0,1838.0
0.086,284.0,877.0
0.087,198.0,665.0
0.091,405.0,2689.0
0.092,152.0,1392.0
0.099,819.0,10986.0
0.108,448.0,3516.0
0.119,159.0,381.0
0.131,79.0,187.0
0.139,596.0,6144.0
0.152,307.0,1316.0
0.159,1228.0,9633.0
0.163,221.0,1117.0
0.167,151.0,621.5
0.172,72.0,142.0
0.192,248.0,612.0
0.193,143.0,245.0
0.205,61.0,111.0
0.207,71.0,110.0
0.222,98.0,148.0
0.223,50.0,95.0
0.224,92.0,235.0
0.227,62.0,109.0
0.237,121.0,206.0
0.24,688.0,3590.0
0.254,52.0,68.0
0.274,306.0,1494.0
0.297,58.0,112.0
0.326,68.0,107.0
0.333,82.0,229.0
0.365,76.0,142.0
0.37,64.0,108.0
0.389,267.0,1473.0
0.391,112.0,645.0
