evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,292.3333333333333,1681.3333333333333
0.053,114.0,407.0
0.054,548.0,2876.0
0.055,248.0,1282.0
0.056,1109.0,15081.0
0.059,135.0,1698.0
0.06,47.0,88.0
0.061,148.0,222.0
0.062,265.0,1250.0
0.064,332.5,2163.0
0.066,166.0,232.0
0.067,63.0,91.0
0.069,371.5,1190.0
0.071,575.0,2466.0
0.072,78.0,145.0
0.074,67.0,142.0
0.075,58.0,98.0
0.076,105.0,135.0
0.077,164.5,569.5
0.078,354.6666666666667,2469.6666666666665
0.081,165.0,379.0
0.083,374.5,1633.5
0.084,53.0,96.0
0.085,92.0,101.0
0.086,148.0,405.2
0.087,198.0,665.0
0.088,150.0,317.0
0.09,554.0,2900.0
0.091,230.5,1395.0
0.092,152.0,1392.0
0.094,81.0,94.0
0.095,246.0,1207.0
0.096,94.0,100.0
0.098,299.0,1971.0
0.099,819.0,10986.0
0.103,57.0,134.0
0.104,255.0,954.0
0.105,226.0,749.0
0.106,426.5,1959.5
0.108,259.0,1812.0
0.109,64.5,128.5
0.11,417.0,1215.0
0.111,128.0,141.0
0.112,365.3333333333333,3264.6666666666665
0.113,490.5,3057.0
0.115,231.0,879.0
0.117,79.0,130.0
0.119,224.5,827.25
0.12,58.0,112.0
0.122,51.0,93.0
0.125,345.0,1620.0
0.126,113.33333333333333,192.66666666666666
0.127,91.0,157.0
0.13,161.66666666666666,495.3333333333333
0.131,79.0,187.0
0.132,66.0,91.0
0.133,321.0,1803.0
0.135,163.0,291.0
0.137,198.5,773.5
0.138,120.0,239.0
0.139,596.0,6144.0
0.14,358.5,2299.0
0.143,84.0,173.0
0.144,437.0,3547.0
0.145,71.0,102.0
0.146,198.33333333333334,1013.6666666666666
0.147,130.0,471.5
0.149,159.0,761.0
0.15,308.5,2445.25
0.152,207.66666666666666,772.3333333333334
0.153,84.0,118.0
0.156,359.0,3313.5
0.157,106.0,145.0
0.158,140.0,286.0
0.159,662.5,4891.0
0.161,615.0,4991.0
0.162,206.0,733.75
0.163,221.0,1117.0
0.164,183.0,369.0
0.165,191.0,306.0
0.166,797.0,4192.0
0.167,151.0,621.5
0.168,126.0,255.0
0.17,141.5,415.0
0.171,462.5,6955.0
0.172,72.0,142.0
0.174,84.5,203.0
0.175,247.0,492.0
0.176,90.0,163.0
0.177,90.0,103.0
0.178,52.0,86.0
0.179,255.66666666666666,840.6666666666666
0.18,307.5,1842.5
0.181,582.0,2135.0
0.182,184.33333333333334,972.6666666666666
0.183,243.0,885.0
0.184,721.0,4766.0
0.187,54.0,102.0
0.189,154.0,382.0
0.19,219.66666666666666,734.3333333333334
0.191,408.5,2231.5
0.192,248.0,612.0
0.193,118.5,196.0
0.195,382.5,4443.0
0.196,226.0,1164.0
0.197,145.0,642.0
0.198,309.0,2537.0
0.199,133.0,383.5
0.2,248.0,2961.0
0.205,61.0,111.0
0.207,71.0,110.0
0.208,173.0,741.0
0.209,612.0,3094.0
0.21,105.0,228.0
0.211,198.0,1270.0
0.212,188.0,534.0
0.213,207.5,1064.5
0.214,153.0,466.6666666666667
0.215,397.0,1973.0
0.216,74.0,230.0
0.217,115.33333333333333,242.66666666666666
0.218,123.0,267.0
0.22,68.0,116.0
0.222,93.0,167.5
0.223,53.0,100.5
0.224,92.0,235.0
0.227,77.5,103.0
0.229,355.0,2992.0
0.23,231.0,669.0
0.231,96.0,410.0
0.232,85.0,241.0
0.237,121.0,206.0
0.239,322.0,997.0
0.24,688.0,3590.0
0.244,471.5,3149.5
0.245,625.0,6394.0
0.246,304.0,1182.0
0.251,191.33333333333334,555.0
0.253,731.0,7374.0
0.254,52.0,68.0
0.255,91.0,214.0
0.256,127.0,855.0
0.257,74.0,112.0
0.259,549.0,2386.0
0.261,155.0,409.0
0.264,68.5,118.0
0.266,867.0,6689.0
0.268,303.0,2009.0
0.269,1069.0,5121.0
0.272,196.0,847.0
0.274,467.5,2871.5
0.275,226.0,362.0
0.276,96.5,258.0
0.277,68.0,103.0
0.279,95.0,286.0
0.284,146.0,604.0
0.286,97.0,205.0
0.288,72.0,100.0
0.292,265.0,532.0
0.294,652.0,8742.0
0.297,58.0,112.0
0.302,139.5,300.0
0.304,57.0,102.0
0.308,93.0,203.0
0.312,126.0,175.0
0.313,209.0,543.0
0.317,623.0,8429.0
0.32,308.0,1024.0
0.321,62.0,96.0
0.326,103.0,254.5
0.333,90.0,244.5
0.335,99.0,217.0
0.338,269.5,1926.5
0.339,611.0,3076.0
0.343,84.0,185.0
0.348,87.0,211.0
0.354,261.0,1191.0
0.358,128.0,440.0
0.359,510.0,1335.0
0.361,100.0,106.0
0.363,59.0,99.0
0.365,76.0,142.0
0.367,67.0,112.0
0.368,169.0,356.0
0.37,64.0,108.0
0.378,605.0,4621.0
0.381,59.0,100.0
0.382,62.0,110.0
0.385,91.0,204.0
0.389,267.0,1473.0
0.39,59.0,85.0
0.391,112.0,645.0
0.393,102.0,184.0
0.398,405.0,2698.0
0.399,79.0,213.0
