evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,193.5,825.5
0.052,292.3333333333333,1681.3333333333333
0.053,95.0,276.5
0.054,776.5,3827.5
0.055,199.5,800.5
0.056,1109.0,15081.0
0.057,172.0,701.0
0.059,115.5,1026.0
0.06,102.66666666666667,188.0
0.061,148.0,222.0
0.062,276.0,1327.0
0.064,259.0,1589.3333333333333
0.066,330.5,920.5
0.067,112.0,420.0
0.069,274.0,946.5
0.07,111.5,260.0
0.071,575.0,2466.0
0.072,104.66666666666667,160.0
0.074,67.0,142.0
0.075,64.33333333333333,130.66666666666666
0.076,105.0,135.0
0.077,196.66666666666666,558.6666666666666
0.078,354.6666666666667,2469.6666666666665
0.079,60.0,89.0
0.08,188.0,714.0
0.081,247.0,1409.3333333333333
0.082,122.5,318.5
0.083,316.6,1324.2
0.084,54.5,99.0
0.085,80.5,95.0
0.086,138.16666666666666,368.6666666666667
0.087,124.8,468.4
0.088,130.0,420.5
0.09,310.0,1497.0
0.091,183.33333333333334,981.3333333333334
0.092,152.0,1392.0
0.093,166.0,476.0
0.094,81.0,94.0
0.095,246.0,1207.0
0.096,123.0,212.33333333333334
0.097,893.0,8276.0
0.098,127.33333333333333,691.3333333333334
0.099,819.0,10986.0
0.101,1024.0,9111.0
0.102,588.0,9009.5
0.103,57.0,134.0
0.104,255.0,954.0
0.105,148.0,426.0
0.106,426.5,1959.5
0.107,63.0,100.5
0.108,259.0,1812.0
0.109,96.33333333333333,190.0
0.11,382.3333333333333,1220.3333333333333
0.111,278.3333333333333,2050.3333333333335
0.112,365.3333333333333,3264.6666666666665
0.113,409.25,2376.25
0.114,88.0,114.0
0.115,141.0,486.5
0.117,161.66666666666666,462.5
0.119,224.5,827.25
0.12,69.5,132.0
0.121,57.0,106.0
0.122,96.0,281.0
0.124,190.0,972.0
0.125,169.66666666666666,599.6666666666666
0.126,151.25,424.75
0.127,114.0,224.0
0.128,111.0,384.0
0.129,373.0,3261.0
0.13,267.8,1334.6
0.131,181.0,693.0
0.132,303.6666666666667,1735.6666666666667
0.133,321.0,1803.0
0.134,714.0,2995.0
0.135,250.0,796.5
0.136,595.0,5411.0
0.137,198.5,773.5
0.138,131.0,240.5
0.139,252.0,1765.8
0.14,303.5,1818.5
0.141,344.0,4354.0
0.142,525.0,1808.0
0.143,99.5,157.0
0.144,421.5,2492.0
0.145,71.0,102.0
0.146,198.33333333333334,1013.6666666666666
0.147,316.0,1423.5
0.148,614.0,3121.0
0.149,137.5,573.0
0.15,298.6,2068.8
0.152,207.66666666666666,772.3333333333334
0.153,231.0,1814.5
0.155,191.5,599.5
0.156,323.6666666666667,2493.6666666666665
0.157,106.0,145.0
0.158,120.0,199.75
0.159,374.6,2384.2
0.161,362.5,2573.0
0.162,281.4,1132.8
0.163,221.0,1117.0
0.164,183.0,369.0
0.165,191.0,306.0
0.166,502.0,4528.333333333333
0.167,187.0,906.0
0.168,170.0,502.6666666666667
0.17,141.5,415.0
0.171,462.5,6955.0
0.172,84.5,152.0
0.173,75.0,139.0
0.174,84.5,203.0
0.175,247.0,492.0
0.176,90.0,163.0
0.177,96.0,186.66666666666666
0.178,52.0,86.0
0.179,255.66666666666666,840.6666666666666
0.18,256.75,1543.5
0.181,347.5,1193.5
0.182,236.0,1076.5
0.183,243.0,885.0
0.184,412.5,2481.0
0.186,214.0,1011.0
0.187,80.5,155.5
0.189,184.6,492.8
0.19,191.0,571.8333333333334
0.191,338.0,1621.3333333333333
0.192,312.0,1193.3333333333333
0.193,113.0,283.25
0.194,68.0,95.0
0.195,383.6,3032.8
0.196,237.0,1176.3333333333333
0.197,243.33333333333334,1225.3333333333333
0.198,283.0,1637.0
0.199,133.0,383.5
0.2,190.5,1690.5
0.201,835.0,4683.0
0.203,803.0,4929.0
0.204,99.0,339.0
0.205,55.0,103.0
0.207,71.0,110.0
0.208,173.0,741.0
0.209,612.0,3094.0
0.21,105.0,228.0
0.211,198.0,1270.0
0.212,123.0,312.5
0.213,323.75,2009.25
0.214,153.0,466.6666666666667
0.215,229.0,1037.5
0.216,74.0,230.0
0.217,183.25,882.75
0.218,134.5,449.5
0.219,66.0,109.0
0.22,68.0,116.0
0.221,113.5,396.5
0.222,99.0,181.0
0.223,53.0,100.5
0.224,81.5,170.0
0.226,126.0,388.0
0.227,158.75,603.25
0.229,395.0,3044.0
0.23,231.0,669.0
0.231,121.0,465.6666666666667
0.232,87.5,193.0
0.233,337.5,1251.5
0.234,317.0,1301.5
0.237,121.0,206.0
0.238,192.0,631.0
0.239,180.0,534.3333333333334
0.24,572.6666666666666,4344.666666666667
0.241,227.0,1258.0
0.242,69.0,191.0
0.243,56.0,137.0
0.244,471.5,3149.5
0.245,233.5,1891.25
0.246,148.0,441.25
0.247,234.33333333333334,1520.0
0.251,191.33333333333334,555.0
0.253,731.0,7374.0
0.254,52.0,68.0
0.255,91.0,214.0
0.256,219.66666666666666,1765.3333333333333
0.257,97.5,145.0
0.258,82.0,132.0
0.259,549.0,2386.0
0.261,102.0,249.5
0.262,497.0,4011.0
0.264,68.5,118.0
0.266,867.0,6689.0
0.268,303.0,2009.0
0.269,581.5,2616.5
0.272,196.0,847.0
0.274,467.5,2871.5
0.275,226.0,362.0
0.276,152.66666666666666,1236.6666666666667
0.277,68.0,103.0
0.278,395.6666666666667,3506.6666666666665
0.279,149.0,790.5
0.28,357.6666666666667,2827.6666666666665
0.284,115.0,405.5
0.286,114.5,175.0
0.288,183.5,808.5
0.289,264.5,1340.5
0.29,102.0,290.0
0.292,520.5,2886.0
0.293,89.0,178.0
0.294,652.0,8742.0
0.297,63.5,121.0
0.299,717.5,5859.5
0.302,139.0,348.6666666666667
0.303,518.5,3819.0
0.304,57.0,102.0
0.305,472.0,3872.0
0.307,109.0,251.0
0.308,93.0,203.0
0.31,280.0,1337.5
0.312,100.5,162.0
0.313,209.0,543.0
0.314,426.0,4736.0
0.317,623.0,8429.0
0.32,308.0,1024.0
0.321,89.5,117.0
0.326,103.0,254.5
0.329,55.0,58.0
0.33,102.0,287.0
0.333,204.75,979.0
0.335,99.0,217.0
0.336,54.0,88.0
0.338,269.5,1926.5
0.339,611.0,3076.0
0.341,152.0,484.0
0.343,84.0,185.0
0.344,59.0,91.0
0.348,87.0,211.0
0.35,179.0,707.0
0.354,261.0,1191.0
0.358,128.0,440.0
0.359,510.0,1335.0
0.361,153.5,505.5
0.363,124.0,697.5
0.365,76.0,142.0
0.367,67.0,112.0
0.368,169.0,356.0
0.37,64.0,108.0
0.371,105.0,158.0
0.374,49.0,94.0
0.377,95.0,195.0
0.378,605.0,4621.0
0.379,177.0,643.0
0.381,59.0,100.0
0.382,72.5,101.0
0.385,155.0,450.5
0.389,267.0,1473.0
0.39,97.5,374.0
0.391,112.0,645.0
0.393,102.0,184.0
0.396,63.0,99.0
0.398,405.0,2698.0
0.399,79.0,213.0
