evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,339.5,2349.5
0.053,114.0,407.0
0.055,248.0,1282.0
0.06,47.0,88.0
0.061,148.0,222.0
0.064,598.0,4024.0
0.066,166.0,232.0
0.074,67.0,142.0
0.075,58.0,98.0
0.077,164.5,569.5
0.078,330.0,1838.0
0.084,53.0,96.0
0.086,195.0,517.0
0.087,198.0,665.0
0.091,405.0,2689.0
0.092,152.0,1392.0
0.098,299.0,1971.0
0.099,819.0,10986.0
0.104,255.0,954.0
0.106,426.5,1959.5
0.108,448.0,3516.0
0.112,381.0,5544.0
0.119,159.0,381.0
0.126,100.5,182.0
0.127,91.0,157.0
0.131,79.0,187.0
0.133,321.0,1803.0
0.139,596.0,6144.0
0.14,545.0,4270.0
0.146,95.0,280.0
0.15,95.0,160.0
0.152,307.0,1316.0
0.153,119.0,151.0
0.156,359.0,3313.5
0.159,1228.0,9633.0
0.162,63.0,86.0
0.163,221.0,1117.0
0.164,183.0,369.0
0.166,797.0,4192.0
0.167,151.0,621.5
0.172,72.0,142.0
0.175,491.0,846.0
0.177,90.0,103.0
0.179,322.0,1179.0
0.18,492.0,3437.0
0.181,582.0,2135.0
0.182,120.0,159.0
0.183,243.0,885.0
0.189,258.0,682.0
0.19,98.0,159.0
0.192,248.0,612.0
0.193,143.0,245.0
0.205,61.0,111.0
0.207,71.0,110.0
0.214,162.5,598.5
0.216,74.0,230.0
0.217,144.0,291.0
0.222,93.0,167.5
0.223,50.0,95.0
0.224,92.0,235.0
0.227,62.0,109.0
0.23,231.0,669.0
0.237,121.0,206.0
0.24,688.0,3590.0
0.246,304.0,1182.0
0.251,351.0,921.0
0.253,731.0,7374.0
0.254,52.0,68.0
0.269,1069.0,5121.0
0.274,306.0,1494.0
0.275,226.0,362.0
0.276,92.0,234.0
0.277,68.0,103.0
0.286,97.0,205.0
0.294,652.0,8742.0
0.297,58.0,112.0
0.312,126.0,175.0
0.317,623.0,8429.0
0.326,103.0,254.5
0.333,82.0,229.0
0.335,99.0,217.0
0.338,269.5,1926.5
0.339,611.0,3076.0
0.354,261.0,1191.0
0.358,128.0,440.0
0.359,510.0,1335.0
0.365,76.0,142.0
0.37,64.0,108.0
0.378,605.0,4621.0
0.382,62.0,110.0
0.385,91.0,204.0
0.389,267.0,1473.0
0.39,59.0,85.0
0.391,112.0,645.0
0.398,405.0,2698.0
0.399,79.0,213.0
