evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,339.5,2349.5
0.053,114.0,407.0
0.055,248.0,1282.0
0.056,2117.0,29928.0
0.059,135.0,1698.0
0.06,47.0,88.0
0.061,148.0,222.0
0.062,265.0,1250.0
0.064,332.5,2163.0
0.066,166.0,232.0
0.071,575.0,2466.0
0.074,67.0,142.0
0.075,58.0,98.0
0.077,164.5,569.5
0.078,330.0,1838.0
0.081,165.0,379.0
0.083,411.0,3479.0
0.084,53.0,96.0
0.085,92.0,101.0
0.086,150.75,453.0
0.087,198.0,665.0
0.088,150.0,317.0
0.091,405.0,2689.0
0.092,152.0,1392.0
0.094,81.0,94.0
0.098,299.0,1971.0
0.099,819.0,10986.0
0.104,255.0,954.0
0.106,426.5,1959.5
0.108,448.0,3516.0
0.109,58.0,144.0
0.11,57.0,86.0
0.112,366.5,3845.0
0.113,490.5,3057.0
0.117,79.0,130.0
0.119,224.5,827.25
0.12,58.0,112.0
0.125,345.0,1620.0
0.126,113.33333333333333,192.66666666666666
0.127,91.0,157.0
0.131,79.0,187.0
0.132,66.0,91.0
0.133,321.0,1803.0
0.135,163.0,291.0
0.139,596.0,6144.0
0.14,545.0,4270.0
0.143,84.0,173.0
0.145,71.0,102.0
0.146,95.0,280.0
0.147,130.0,471.5
0.15,441.0,4122.5
0.152,272.5,1083.0
0.153,119.0,151.0
0.156,359.0,3313.5
0.158,140.0,286.0
0.159,1228.0,9633.0
0.161,615.0,4991.0
0.162,192.5,670.5
0.163,221.0,1117.0
0.164,183.0,369.0
0.165,191.0,306.0
0.166,797.0,4192.0
0.167,151.0,621.5
0.168,126.0,255.0
0.17,141.5,415.0
0.171,504.0,7644.0
0.172,72.0,142.0
0.175,315.5,643.5
0.177,90.0,103.0
0.178,52.0,86.0
0.179,255.66666666666666,840.6666666666666
0.18,307.5,1842.5
0.181,582.0,2135.0
0.182,120.0,159.0
0.183,243.0,885.0
0.184,721.0,4766.0
0.187,54.0,102.0
0.189,258.0,682.0
0.19,98.0,159.0
0.192,248.0,612.0
0.193,143.0,245.0
0.195,141.0,189.0
0.196,348.0,2132.0
0.197,64.0,100.0
0.198,309.0,2537.0
0.205,61.0,111.0
0.207,71.0,110.0
0.208,136.0,232.0
0.209,792.0,4316.5
0.21,105.0,228.0
0.211,190.0,1565.0
0.212,188.0,534.0
0.213,159.0,251.0
0.214,153.0,466.6666666666667
0.216,74.0,230.0
0.217,115.33333333333333,242.66666666666666
0.218,123.0,267.0
0.22,68.0,116.0
0.222,93.0,167.5
0.223,53.0,100.5
0.224,92.0,235.0
0.227,62.0,109.0
0.229,355.0,2992.0
0.23,231.0,669.0
0.232,85.0,241.0
0.237,121.0,206.0
0.239,322.0,997.0
0.24,688.0,3590.0
0.244,188.0,388.0
0.245,625.0,6394.0
0.246,304.0,1182.0
0.251,351.0,921.0
0.253,731.0,7374.0
0.254,52.0,68.0
0.255,91.0,214.0
0.256,192.0,1618.0
0.257,74.0,112.0
0.259,549.0,2386.0
0.261,155.0,409.0
0.269,1069.0,5121.0
0.274,467.5,2871.5
0.275,226.0,362.0
0.276,92.0,234.0
0.277,68.0,103.0
0.284,146.0,604.0
0.286,97.0,205.0
0.294,652.0,8742.0
0.297,58.0,112.0
0.302,198.0,409.0
0.312,126.0,175.0
0.317,623.0,8429.0
0.326,103.0,254.5
0.333,82.0,229.0
0.335,99.0,217.0
0.338,269.5,1926.5
0.339,611.0,3076.0
0.354,261.0,1191.0
0.358,128.0,440.0
0.359,510.0,1335.0
0.365,76.0,142.0
0.367,67.0,112.0
0.37,64.0,108.0
0.378,605.0,4621.0
0.382,62.0,110.0
0.385,91.0,204.0
0.389,267.0,1473.0
0.39,59.0,85.0
0.391,112.0,645.0
0.393,102.0,184.0
0.398,405.0,2698.0
0.399,79.0,213.0
