evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,426.0,39885.0
0.056,183.0,1664.0
0.059,146.0,197.0
0.062,425.0,154883.0
0.07,426.0,6933.0
0.073,776.0,28111.0
0.082,298.0,687.0
0.084,914.0,5371.0
0.085,413.0,5560.0
0.087,426.0,28914.0
0.09,612.0,12052.0
0.101,425.0,27364.0
0.106,94.0,107.0
0.108,665.0,37439.0
0.115,486.0,29610.0
0.116,425.0,124417.0
0.118,427.0,18199.0
0.125,99.0,111.0
0.142,274.0,3163.0
0.143,2417.3333333333335,152924.33333333334
0.164,93.0,113.0
0.178,4001.0,269819.0
0.179,434.0,1210.0
0.181,143.0,197.0
0.194,100.0,110.0
0.197,291.0,511.0
0.202,1398.6666666666667,81724.33333333333
0.211,93.0,145.0
0.225,2213.75,101282.0
0.23,103.0,166.0
0.236,103.0,117.0
0.237,2051.5,151752.5
0.245,62.0,80.0
0.248,2062.0,93871.0
0.254,127.0,142.0
0.258,314.0,857.0
0.26,4001.0,278973.0
0.263,116.0,117.0
0.278,88.0,94.0
0.293,136.0,336.0
0.294,146.0,176.0
0.295,117.0,215.5
0.302,150.0,283.0
0.309,1649.0,72419.0
0.317,1545.0,61472.0
0.318,3521.0,217586.0
0.32,133.0,522.0
0.325,121.0,136.0
0.33,521.0,11525.0
0.336,93.0,149.0
0.337,1929.0,139582.0
0.341,77.0,92.0
0.353,171.0,3652.0
0.372,79.0,100.0
0.376,695.0,21591.0
0.377,350.5,3764.0
0.379,81.0,102.0
0.381,96.0,102.0
0.382,212.0,506.0
0.393,130.0,289.0
0.4,96.0,161.0
