evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,426.0,39885.0
0.062,425.0,154883.0
0.084,914.0,5371.0
0.101,425.0,27364.0
0.116,425.0,124417.0
0.118,427.0,18199.0
0.143,2178.0,126936.0
0.178,4001.0,280960.0
0.181,143.0,197.0
0.194,100.0,110.0
0.197,291.0,511.0
0.211,93.0,145.0
0.225,3188.5,162582.0
0.237,4001.0,303291.0
0.245,62.0,80.0
0.254,127.0,142.0
0.26,4001.0,278973.0
0.278,88.0,94.0
0.294,146.0,176.0
0.295,117.0,215.5
0.302,150.0,283.0
0.318,3521.0,217586.0
0.325,121.0,136.0
0.336,93.0,149.0
0.337,1929.0,139582.0
0.353,171.0,3652.0
0.372,79.0,100.0
0.377,350.5,3764.0
0.379,81.0,102.0
0.381,96.0,102.0
0.4,96.0,161.0
