evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,652.0,16610.0
0.053,201.0,884.0
0.057,214.0,420.0
0.07,430.0,10240.5
0.085,619.0,22193.0
0.095,318.0,2184.0
0.1,867.0,50332.0
0.104,573.0,4982.0
0.119,123.0,330.0
0.12,337.0,1416.0
0.143,4001.0,266977.0
0.151,78.0,96.0
0.169,99.0,156.0
0.191,411.0,809.0
0.202,3176.0,162754.0
0.213,54.0,133.0
0.226,90.0,144.0
0.233,96.0,103.0
0.234,153.0,214.0
0.236,87.0,101.0
0.237,2170.0,121295.0
0.278,1481.0,19719.0
0.295,745.0,14661.0
0.316,85.0,97.0
0.324,91.0,102.0
0.329,123.0,230.0
0.33,78.0,92.0
0.351,79.0,93.0
0.386,123.0,357.0
