evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,997.6666666666666,44041.0
0.053,173.0,562.0
0.057,214.0,420.0
0.07,430.0,10240.5
0.077,738.0,58190.0
0.082,889.0,46708.0
0.085,480.0,13384.0
0.086,132.0,169.0
0.09,165.0,319.0
0.095,318.0,2184.0
0.097,618.0,30258.0
0.1,867.0,50332.0
0.103,134.0,143.0
0.104,573.0,4982.0
0.119,123.0,330.0
0.12,640.3333333333334,25755.666666666668
0.122,96.0,103.0
0.137,365.0,7752.0
0.142,4001.0,273589.0
0.143,2513.5,169152.0
0.151,78.0,96.0
0.155,4001.0,267468.0
0.167,1351.0,47725.0
0.168,247.5,537.0
0.169,99.0,156.0
0.19,2402.0,139525.0
0.191,646.0,5433.0
0.199,4001.0,382556.0
0.202,2761.3333333333335,149618.0
0.213,2027.5,137672.0
0.216,103.0,195.0
0.225,4001.0,275330.0
0.226,90.0,144.0
0.233,96.0,103.0
0.234,153.0,214.0
0.236,87.0,101.0
0.237,2933.3333333333335,177286.0
0.239,637.0,5798.0
0.248,811.0,22298.0
0.256,82.0,97.0
0.263,465.0,18515.0
0.272,1199.0,30199.0
0.278,1481.0,19719.0
0.293,91.0,94.0
0.295,745.0,14661.0
0.307,2838.0,149643.0
0.316,85.0,97.0
0.317,4001.0,232614.0
0.324,91.0,102.0
0.329,123.0,230.0
0.33,78.0,92.0
0.347,2554.0,115909.0
0.351,79.0,93.0
0.359,81.0,91.0
0.36,143.0,149.0
0.362,795.5,77798.0
0.379,97.0,157.0
0.381,1264.0,54501.0
0.386,123.0,357.0
0.388,852.0,5093.0
