evolution rate,length lived,species population time,population
0.2392,169,615,3
0.171825,434,18254,42
0.399136,44,48,1
0.153385,541,3951,7
0.282045,3500,130192,37
0.315982,133,149,1
0.365583,829,17917,21
0.236265,3500,146442,41
0.196285,1539,51202,33
0.149443,454,14860,32
0.286549,103,110,1
0.096407,598,41112,68
0.125203,3500,209307,59
0.100519,144,229,1
0.396883,529,7658,14
0.335393,3500,167971,47
0.33146,1090,36138,33
0.218924,3500,157313,44
0.258842,3500,107680,30
0.177636,122,136,1
0.330233,107,122,1
0.252969,95,100,1
0.07647,3500,82006,23
0.149341,3500,145912,41
0.146335,118,534,4
0.173418,49,1026,20
0.101566,94,222,2
0.259944,560,9402,16
0.230204,105,331,3
0.11674,3500,47950,13
0.241722,3500,78769,22
0.356006,1070,23731,22
0.173395,3500,113591,32
0.188668,3500,87599,25
0.093847,102,116,1
0.260269,1469,26123,17
0.311808,389,8889,22
0.152858,3500,120522,34
0.222363,3500,60312,17
0.122545,54,94,1
0.226292,213,424,1
0.062705,714,42622,59
0.19847,3500,59686,17
0.160862,3500,208782,59
0.061045,472,14148,29
0.34087,60,482,8
0.269789,3500,163387,46
0.210447,3500,146563,41
0.213071,3500,156226,44
0.067725,1013,29630,29
0.18235,2033,37548,18
0.181909,132,190,1
0.07521,685,61258,89
0.237066,3500,185804,53
0.314543,86,148,1
0.311418,369,3108,8
0.092692,3500,135270,38
0.231375,3500,148527,42
0.292601,3500,170636,48
0.288048,137,646,4
0.393075,64,647,10
0.30396,1983,120778,60
0.143117,3500,227918,65
0.195404,3500,61622,17
0.150057,3500,154790,44
0.296629,3500,145778,41
0.326163,3500,98703,28
0.233033,443,1136,2
0.311026,152,1227,8
0.312337,3500,146188,41
0.136967,3500,121435,34
0.292433,113,118,1
0.191895,87,92,1
0.085652,63,509,8
0.264964,203,386,1
0.177577,243,3087,12
0.135026,3500,155826,44
0.290779,89,99,1
0.061142,3500,59046,16
0.304931,149,1250,8
0.07802,133,4254,31
0.351256,97,100,1
0.173717,253,1765,6
0.20822,3500,277383,79
0.067071,203,391,1
0.355536,407,6817,16
0.242691,824,9255,11
0.261032,59,72,1
0.363268,959,34101,35
0.36873,213,862,4
0.176435,3500,142277,40
0.288151,94,143,1
0.249926,396,5964,15
0.290847,3500,238395,68
0.262591,3500,106581,30
0.076923,225,246,1
0.264107,3500,208394,59
0.170935,1919,129120,67
0.239332,3500,161922,46
0.165602,3500,198038,56
0.210187,3500,161606,46
0.179121,3500,252274,72
0.314733,148,511,3
0.322024,67,659,9
0.145477,3500,106513,30
0.18674,80,135,1
0.342389,233,3043,13
0.385197,96,101,1
0.270319,203,458,2
0.052025,108,902,8
0.186558,3500,116475,33
0.157551,203,504,2
0.280456,132,242,1
0.141503,3500,162184,46
0.371286,1155,38164,33
0.140224,67,723,10
0.079537,3500,168050,48
0.327946,1152,26140,22
0.251645,61,603,9
0.204376,72,73,1
0.222753,80,1129,14
0.168167,1119,27889,24
0.053113,39,517,13
0.390148,1467,45470,30
0.362558,446,7140,16
0.177679,186,394,2
0.250771,160,426,2
0.313136,260,2806,10
0.168405,1632,72046,44
0.277606,665,11132,16
0.286827,3500,116216,33
0.182597,123,197,1
0.353931,3500,116038,33
0.342584,265,2293,8
0.093345,460,15683,34
0.208198,3500,136901,39
0.243809,3500,189967,54
0.129467,60,64,1
0.351659,195,2839,14
0.238604,3500,202028,57
0.052947,48,49,1
0.247428,483,14821,30
0.220024,3500,129809,37
0.264126,81,102,1
0.251391,3500,143836,41
0.19458,3500,138585,39
0.167845,90,105,1
0.222085,163,436,2
0.06614,3500,245206,70
0.157021,1593,147712,92
0.109476,70,89,1
0.302257,3500,179779,51
0.168986,3500,130776,37
0.125135,3500,152122,43
0.385693,1893,141177,74
0.255704,3500,208559,59
0.235169,352,1750,4
0.305812,137,970,7
0.235347,146,180,1
0.053561,1011,35471,35
0.052575,108,161,1
0.225706,121,1897,15
0.193147,3500,115177,32
0.292695,3500,163070,46
0.201744,83,142,1
0.314425,253,4744,18
0.181887,3500,98066,28
0.129218,107,158,1
0.379933,880,32264,36
0.3676,3500,156957,44
0.178075,3500,62770,17
0.15193,98,103,1
0.056698,613,20088,32
0.349648,143,489,3
0.285202,1031,27719,26
0.204254,3500,127765,36
0.272631,3500,172639,49
0.125235,131,148,1
0.100431,72,82,1
0.296176,638,8593,13
0.146639,3500,174043,49
0.132434,199,7229,36
0.082401,1585,38936,24
0.166003,716,15853,22
0.159877,3500,225783,64
0.075749,89,184,2
0.238402,443,14725,33
0.216875,3500,138743,39
0.347383,1449,43891,30
0.256954,371,7876,21
0.214013,3500,224829,64
0.324836,104,207,1
0.1749,3500,91467,26
0.318534,1067,26996,25
0.275256,3500,206174,58
0.173396,209,927,4
0.280653,739,21578,29
0.388789,3500,175342,50
0.377694,102,105,1
0.17316,1077,44826,41
0.268254,3500,203793,58
0.36002,156,235,1
0.34984,97,104,1
0.308476,102,177,1
0.313619,3500,49973,14
0.179483,3500,76194,21
0.245221,1206,25827,21
0.227467,111,969,8
0.255905,3500,206646,59
0.313807,3500,172300,49
0.383624,3500,187971,53
0.392719,1170,20439,17
0.214437,74,1049,14
0.388023,1518,69030,45
0.322988,456,3687,8
0.176644,111,327,2
0.270438,378,6954,18
0.136805,95,96,1
0.080123,876,35332,40
0.169151,3500,96472,27
0.242705,3500,117818,33
0.377991,60,88,1
0.20644,91,94,1
0.298382,3500,100681,28
0.168722,3500,237931,67
0.298644,108,145,1
0.270114,3500,93240,26
0.227142,1326,27956,21
0.248062,459,2765,6
0.119567,41,87,2
0.130788,151,1721,11
0.281412,88,96,1
0.209246,485,5929,12
0.242143,203,1211,5
0.190989,488,5982,12
0.298721,133,194,1
0.205815,3500,253491,72
0.24493,1907,174436,91
0.258962,203,237,1
0.270632,245,1712,6
0.38388,209,834,3
0.13181,93,95,1
0.242265,212,3019,14
0.2567,3500,116601,33
0.258654,184,509,2
0.274001,456,3330,7
0.104603,3500,42732,12
0.219799,1772,101827,57
0.327624,98,163,1
0.366271,3500,108549,31
0.134177,2002,156246,78
0.360272,116,612,5
0.215037,3500,65276,18
0.141736,203,449,2
0.192189,392,2428,6
0.185922,65,536,8
0.145727,3500,97144,27
0.198556,3500,174716,49
0.109474,3500,197617,56
0.363461,152,168,1
0.373098,430,4781,11
0.362496,173,307,1
0.185911,3500,144164,41
0.24113,96,146,1
0.29111,593,4477,7
0.379507,203,2055,10
0.323805,3500,39323,11
0.357243,135,153,1
0.12411,75,92,1
0.286231,505,5812,11
0.133079,1775,141747,79
0.107949,3500,153400,43
0.20581,3500,212547,60
0.191576,3500,60104,17
0.217414,3500,85895,24
0.139641,397,1873,4
0.094406,656,12716,19
0.08751,1823,61546,33
0.35868,150,308,2
0.088107,3500,85305,24
0.389654,203,1297,6
0.240158,94,157,1
0.106572,62,492,7
0.249773,3500,100823,28
0.302341,99,101,1
0.173378,358,3430,9
0.234021,3500,174387,49
0.37297,1587,71115,44
0.07994,667,34053,51
0.206918,3500,128173,36
0.1505,3500,76324,21
0.096861,87,96,1
0.07974,322,14573,45
0.263424,3500,80220,22
0.130536,3500,181984,51
0.217114,3500,85703,24
0.17635,1167,30583,26
0.278444,68,825,12
0.229374,98,145,1
0.245636,687,10390,15
0.146206,3500,190412,54
0.226272,237,340,1
0.322769,3500,118598,33
0.226336,77,97,1
0.21793,3500,192698,55
0.156602,135,412,3
0.295343,212,1952,9
0.10732,327,11839,36
0.31911,180,946,5
0.301982,407,3029,7
0.220701,3500,106285,30
0.206901,128,306,2
0.26759,3500,123980,35
0.089505,3500,125855,35
0.291564,3500,217497,62
0.244691,3500,147473,42
0.281556,3500,154368,44
0.181567,3500,117935,33
0.144097,1071,46045,42
0.228438,3500,91620,26
0.276203,111,163,1
0.182317,605,7298,12
0.229035,3500,138784,39
0.348529,3500,87277,24
0.173431,114,177,1
0.155633,3500,158595,45
0.289456,1660,50833,30
0.0953,96,104,1
0.376276,135,219,1
0.204729,795,59445,74
0.244901,3500,209811,59
0.203757,74,93,1
0.227097,234,1997,8
0.083891,3500,273772,78
0.290024,2043,93856,45
0.27037,3500,179632,51
0.231342,1025,55452,54
0.227474,3500,121644,34
0.110037,1257,76713,61
0.071822,171,1728,10
0.215735,70,91,1
0.110542,3500,116370,33
0.128053,1335,70197,52
0.349135,250,6608,26
0.109405,3500,65954,18
0.225227,1296,20036,15
0.050899,348,6378,18
0.318229,152,1140,7
0.147312,3500,29720,8
0.159511,3500,235576,67
0.149491,108,113,1
0.051284,132,2630,19
0.20813,114,115,1
0.122448,54,69,1
0.347744,1429,60623,42
0.237326,1007,13017,12
0.157612,3500,96607,27
0.27465,3500,54956,15
0.052504,56,59,1
0.326244,140,274,1
0.331075,95,102,1
0.330193,566,5990,10
0.28116,3500,207895,59
0.058834,1917,63270,33
0.06777,3500,80414,22
0.209892,1498,51187,34
0.209371,622,36870,59
0.17156,88,99,1
0.263215,3500,99628,28
0.23739,1114,31522,28
0.252617,34,601,17
0.296228,3500,81877,23
0.253681,84,259,3
0.366144,62,476,7
0.104295,1852,106102,57
0.123062,3500,178510,51
0.140599,3500,173139,49
0.216561,3500,116147,33
0.225964,3500,124471,35
0.225733,100,149,1
0.104577,3500,159429,45
0.367443,1090,25787,23
0.266466,3500,236431,67
0.347154,99,100,1
0.303348,271,1216,4
0.179645,3500,165433,47
0.195021,215,509,2
0.354665,577,8560,14
0.213483,3500,64972,18
0.252921,136,147,1
0.257658,96,111,1
0.319671,103,155,1
0.32707,429,5483,12
0.114017,3500,158517,45
0.224245,194,1010,5
0.297803,3500,134576,38
0.112887,203,316,1
0.235972,184,3636,19
0.15011,1534,166488,108
0.283565,91,92,1
0.100856,688,33089,48
0.21353,3500,194021,55
0.363565,106,212,2
0.210986,126,158,1
0.072709,1391,23873,17
0.235556,370,15569,42
0.104221,49,51,1
0.236962,3500,248374,70
0.353196,3500,126398,36
0.190942,78,97,1
0.068927,95,104,1
0.378234,128,158,1
0.295369,407,1205,2
0.174244,60,129,2
0.194635,87,99,1
0.235228,3500,77840,22
0.187633,3500,213233,60
0.241105,3500,141758,40
0.088141,3500,147092,42
0.087291,158,310,1
0.270041,976,26782,27
0.229589,3500,174625,49
0.167684,147,356,2
0.214728,71,965,13
0.208145,3500,208840,59
0.11433,138,154,1
0.273377,147,391,2
0.133347,155,649,4
0.317601,362,4706,13
0.141791,3500,159962,45
0.386984,99,111,1
0.211298,251,4358,17
0.18352,3500,88530,25
0.321231,1233,83315,67
0.356699,149,1879,12
0.243912,137,413,3
0.170778,189,2799,14
0.127923,83,117,1
0.24986,98,105,1
0.108532,92,1314,14
0.065062,203,946,4
0.158033,974,63961,65
0.132216,3500,235294,67
0.183468,95,149,1
