evolution rate,geometric mean length lived,geometric mean species population time
0.05,3076.2536152083576,183266.30863452787
0.051,774.0000000000002,8984.000000000005
0.061,87.0,96.0
0.062,2330.3242636296163,132894.53202355222
0.065,86.0,159.0
0.068,508.0000000000001,1682.9999999999998
0.07,258.0,535.0
0.073,2972.117337050363,188879.84672112783
0.085,3578.655159660382,262552.97178906563
0.088,134.0,250.99999999999997
0.095,93.0,108.0
0.097,3403.107187889514,188046.17667784545
0.099,80.96295449154508,127.7497553813705
0.108,4001.0,260866.36991705213
0.112,59.0,78.0
0.12,4001.0,280665.8879020072
0.132,4001.0,262392.5515236595
0.143,2722.438729668085,119030.0190274222
0.151,260.0,548.0
0.152,88.0,114.99999999999999
0.155,4001.0,278739.52310936595
0.167,4001.0,265503.8348733089
0.178,2943.1041194511945,167825.7725981686
0.186,144.4818327679989,351.7214807201858
0.19,2150.5259256652866,80704.49784726404
0.2,86.0,101.0
0.202,3453.4128625549442,202880.28360228584
0.213,2102.771228933218,76085.07341627886
0.225,2543.284063398303,94336.080939068
0.23,92.0,100.0
0.237,1831.5420218630006,79557.9658750318
0.248,2262.336698823575,108012.75073465412
0.25,159.0,302.0
0.256,368.99999999999994,1407.0000000000002
0.26,1638.2325071287696,44727.267850086144
0.27,1225.9999999999998,19492.0
0.272,1931.9391757912688,45538.75591678375
0.283,843.3131619331161,14610.778460270873
0.295,1916.6377127959688,78133.6552992932
0.296,823.0,14852.000000000007
0.297,509.0,1487.0
0.301,509.0,4744.000000000001
0.307,1731.4414132209731,39026.65809344722
0.309,156.0,200.0
0.318,1827.6438398076407,81546.86808482576
0.324,95.0,97.0
0.33,1369.5090055051191,33583.23776634664
0.334,249.1947029934625,1356.4777919302621
0.342,1786.840787535364,66310.33381004802
0.353,1024.0,20409.000000000004
0.363,57.99999999999999,69.0
0.37,1123.9999999999998,26346.999999999996
0.377,260.90611338180645,1686.254429201003
0.384,88.0,96.0
0.389,107.0,109.00000000000001
