timestamp,interval_seconds
1771987441.552816,0.579586
1771987442.377099,0.824458
1771987443.082397,0.705303
1771987443.937945,0.855534
1771987444.902641,0.964711
1771987445.788446,0.885803
1771987446.716313,0.927846
1771987447.449359,0.733056
1771987448.654194,1.204833
1771987449.422329,0.768146
1771987450.270898,0.848572
1771987451.167659,0.896737
1771987452.310089,1.142455
1771987453.085393,0.775304
1771987454.041870,0.956458
1771987454.759611,0.717761
1771987455.839033,1.079411
1771987456.540834,0.701811
1771987457.342899,0.802045
1771987458.157168,0.814287
1771987459.240545,1.083372
1771987460.216846,0.976306
1771987461.104860,0.888012
1771987461.870209,0.765328
1771987463.149060,1.278873
1771987464.031179,0.882121
1771987464.931555,0.900378
1771987465.797580,0.866021
1771987466.795350,0.997770
1771987467.467436,0.672085
1771987468.368857,0.901402
1771987469.285727,0.916889
1771987470.466729,1.180996
1771987471.285819,0.819095
1771987472.172183,0.886365
1771987472.924722,0.752542
1771987474.218032,1.293303
1771987475.183352,0.965322
1771987476.022043,0.838697
1771987476.795863,0.773805
1771987477.984265,1.188416
1771987478.455704,0.471448
1771987478.903479,0.447765
1771987479.748975,0.845497
1771987481.025208,1.276233
1771987481.912106,0.886893
1771987482.625245,0.713143
1771987483.452915,0.827671
1771987484.556022,1.103105
1771987485.299014,0.742993
1771987486.180677,0.881663
1771987487.027190,0.846499
1771987488.117461,1.090286
1771987488.843273,0.725814
1771987489.677268,0.833990
1771987490.567193,0.889929
1771987491.575264,1.008072
1771987492.483187,0.907922
1771987493.251988,0.768801
1771987494.073232,0.821244
1771987495.264582,1.191348
1771987496.068465,0.803884
1771987496.967569,0.899099
1771987497.875347,0.907784
1771987499.136734,1.261387
1771987499.939170,0.802434
1771987500.780860,0.841608
1771987501.566395,0.785619
1771987502.827864,1.261469
1771987503.628533,0.800665
1771987504.550655,0.922124
1771987505.306055,0.755399
1771987506.532719,1.226668
1771987507.338423,0.805701
1771987508.135653,0.797230
1771987509.123389,0.987736
1771987510.224923,1.101527
1771987511.149819,0.924897
1771987511.998566,0.848754
1771987512.885960,0.887394
1771987513.963790,1.077831
1771987514.899072,0.935279
1771987515.596377,0.697310
1771987516.480559,0.884179
1771987517.568691,1.088126
1771987518.372406,0.803719
1771987519.075505,0.703085
1771987519.726980,0.651493
1771987520.848832,1.121849
1771987521.771758,0.922925
1771987522.657302,0.885553
1771987523.511006,0.853695
1771987524.637961,1.126957
1771987525.509837,0.871878
1771987526.310810,0.800971
1771987527.187490,0.876676
1771987528.357574,1.170091
1771987529.340884,0.983309
1771987530.169385,0.828493
1771987530.992702,0.823325
1771987532.185738,1.193038
1771987533.146793,0.961053
1771987533.884248,0.737458
1771987534.595950,0.711699
1771987535.628227,1.032278
1771987536.502469,0.874240
1771987537.140263,0.637792
1771987537.950771,0.810506
1771987539.004639,1.053872
1771987539.819429,0.814791
1771987540.667348,0.847911
1771987541.487573,0.820231
1771987542.742388,1.254799
1771987543.520331,0.777962
1771987544.407506,0.887172
1771987545.223181,0.815673
1771987546.475007,1.251829
1771987547.098205,0.623200
1771987547.895907,0.797692
1771987548.736071,0.840171
1771987550.041490,1.305419
1771987550.948772,0.907282
1771987551.728092,0.779319
1771987552.538254,0.810164
1771987553.886153,1.347900
1771987554.681286,0.795132
1771987555.549404,0.868117
1771987556.364528,0.815123
1771987557.578901,1.214372
1771987558.368664,0.789765
1771987559.151711,0.783049
1771987559.970414,0.818703
1771987560.908168,0.937755
1771987561.805349,0.897179
1771987562.798540,0.993188
1771987563.620054,0.821504
1771987564.726930,1.106887
1771987565.656788,0.929854
1771987566.519456,0.862671
1771987567.401667,0.882206
1771987568.474393,1.072733
1771987569.339401,0.864998
1771987570.236545,0.897152
1771987571.029431,0.792888
1771987572.280577,1.251144
1771987573.089407,0.808804
