evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,100.0,1501.0
0.051,494.0,33396.0
0.055,88.0,99.0
0.062,785.0,60177.0
0.063,102.0,159.0
0.064,86.0,100.0
0.073,207.0,3378.0
0.075,147.0,254.0
0.081,140.0,238.0
0.085,49.0,90.0
0.089,837.0,28232.0
0.092,209.0,836.0
0.097,470.0,18248.0
0.099,254.0,337.0
0.119,56.0,61.0
0.132,741.0,50922.0
0.133,94.0,104.0
0.138,532.0,37723.0
0.143,4001.0,277768.5
0.152,1090.0,40017.0
0.153,160.0,240.0
0.155,2701.0,202799.66666666666
0.158,125.0,135.0
0.16,4001.0,409709.0
0.167,4001.0,302465.5
0.174,85.0,95.0
0.178,4001.0,313774.0
0.187,191.0,221.0
0.19,1038.0,36088.0
0.191,4001.0,347299.0
0.195,4001.0,289459.0
0.202,337.5,3721.5
0.206,99.0,110.0
0.213,1483.0,18814.0
0.215,783.0,13773.0
0.222,175.0,241.0
0.225,685.0,8697.0
0.228,2323.0,233053.0
0.236,827.0,8226.0
0.238,133.0,254.0
0.245,172.0,579.0
0.251,1919.0,157367.0
0.26,63.0,367.0
0.276,130.0,244.0
0.279,93.0,99.0
0.281,73.0,100.0
0.282,122.0,139.0
0.283,143.0,150.0
0.296,211.0,627.0
0.298,94.0,109.0
0.308,154.0,524.0
0.31,156.0,352.0
0.311,60.0,87.0
0.317,108.0,147.0
0.318,539.0,4955.0
0.335,90.0,106.0
0.336,143.0,213.0
0.342,1345.0,54021.0
0.355,138.0,448.0
0.379,98.0,152.0
0.383,134.0,190.0
0.391,106.0,107.0
