evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1464.0,86757.0
0.051,779.0,56139.0
0.056,796.0,6944.0
0.062,122.0,1224.0
0.073,763.0,52913.0
0.075,445.0,3519.0
0.076,777.0,93526.0
0.078,644.0,44875.0
0.083,2379.0,104189.0
0.095,511.0,23901.0
0.103,85.0,104.0
0.104,481.0,18711.0
0.107,779.0,73244.0
0.111,659.0,103512.0
0.116,779.0,51424.0
0.124,670.0,41025.0
0.125,115.0,198.0
0.14,92.0,93.0
0.141,106.0,142.0
0.143,1465.0,77915.0
0.145,901.0,54039.0
0.153,188.0,4789.0
0.16,2127.0,145046.0
0.166,780.0,41106.0
0.179,720.0,33744.0
0.187,277.0,2917.0
0.188,2001.0,126014.0
0.19,321.3333333333333,5503.666666666667
0.192,82.0,118.5
0.2,439.0,19746.0
0.206,1109.0,42928.0
0.211,298.0,1031.0
0.213,138.0,1296.0
0.223,154.0,166.0
0.224,140.0,1042.0
0.232,1710.0,68843.0
0.235,697.0,50624.0
0.237,149.0,1768.0
0.238,469.0,11721.0
0.24,792.0,26721.0
0.246,977.0,65991.5
0.256,553.0,20088.0
0.258,80.0,142.0
0.262,84.0,87.0
0.264,1366.0,51986.0
0.27,243.0,1241.0
0.273,469.0,16108.0
0.274,366.0,3839.0
0.278,238.0,1759.0
0.288,78.0,99.0
0.295,79.0,97.0
0.299,74.0,102.0
0.305,39.0,58.0
0.307,95.0,97.0
0.312,449.0,9371.0
0.314,199.0,484.0
0.317,75.0,136.0
0.322,87.0,192.0
0.327,82.0,90.0
0.332,120.0,314.0
0.341,91.0,215.0
0.345,167.0,757.0
0.365,154.0,1007.0
0.383,219.0,1686.0
0.388,83.0,145.0
0.389,108.0,522.0
0.391,165.0,573.0
