evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1464.0,86757.0
0.056,796.0,6944.0
0.062,122.0,1224.0
0.075,445.0,3519.0
0.076,777.0,93526.0
0.083,2379.0,104189.0
0.104,481.0,18711.0
0.141,106.0,142.0
0.143,1465.0,77915.0
0.145,901.0,54039.0
0.153,188.0,4789.0
0.16,2127.0,145046.0
0.19,423.0,7314.5
0.192,82.0,118.5
0.211,298.0,1031.0
0.213,138.0,1296.0
0.232,1710.0,68843.0
0.237,103.0,107.0
0.246,392.0,4317.0
0.264,1366.0,51986.0
0.273,469.0,16108.0
0.299,74.0,102.0
0.305,39.0,58.0
0.307,95.0,97.0
0.312,449.0,9371.0
0.314,199.0,484.0
0.317,75.0,136.0
0.322,87.0,192.0
0.341,91.0,215.0
0.345,167.0,757.0
0.365,154.0,1007.0
0.383,219.0,1686.0
0.388,83.0,145.0
0.391,165.0,573.0
