evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1464.0,86757.0
0.051,779.0,56139.0
0.053,533.5,66472.5
0.054,460.5,24477.5
0.055,389.0,9806.0
0.056,796.0,6944.0
0.062,402.5,41229.0
0.064,88.0,92.0
0.066,492.5,11364.5
0.067,408.0,1555.0
0.07,245.0,18546.0
0.072,1455.0,201913.0
0.073,723.0,51671.5
0.075,445.0,3519.0
0.076,777.0,93526.0
0.078,339.5,22482.0
0.082,392.0,2831.0
0.083,2379.0,104189.0
0.088,1562.0,52177.0
0.095,511.0,23901.0
0.096,431.0,14674.0
0.097,437.0,13033.0
0.103,85.0,104.0
0.104,481.0,18711.0
0.105,86.0,150.0
0.107,486.0,36758.0
0.111,425.3333333333333,38058.333333333336
0.116,779.0,51424.0
0.118,770.0,49596.0
0.124,670.0,41025.0
0.125,92.5,145.5
0.128,77.0,89.0
0.132,208.0,5606.0
0.134,780.0,52418.0
0.139,89.0,114.0
0.14,92.0,93.0
0.141,106.0,142.0
0.143,1465.0,77915.0
0.144,47.0,108.0
0.145,901.0,54039.0
0.149,780.0,28685.0
0.153,415.5,19887.5
0.16,2127.0,145046.0
0.163,115.0,169.0
0.166,780.0,41106.0
0.167,244.0,3057.0
0.168,301.0,2615.0
0.179,720.0,33744.0
0.182,330.0,5038.5
0.187,277.0,2917.0
0.188,2001.0,126014.0
0.19,321.3333333333333,5503.666666666667
0.192,86.0,116.0
0.2,439.0,19746.0
0.206,1109.0,42928.0
0.211,298.0,1031.0
0.213,127.0,1270.0
0.22,103.0,107.0
0.223,154.0,166.0
0.224,140.0,1042.0
0.226,329.0,21242.0
0.228,92.0,277.0
0.232,648.0,23971.0
0.235,697.0,50624.0
0.237,954.0,63548.333333333336
0.238,469.0,11721.0
0.239,124.0,310.0
0.24,792.0,26721.0
0.244,317.0,2872.0
0.246,977.0,65991.5
0.25,95.0,116.0
0.251,235.0,903.0
0.256,553.0,20088.0
0.258,80.0,142.0
0.26,85.0,105.0
0.262,84.0,87.0
0.264,1366.0,51986.0
0.268,225.0,2529.0
0.27,243.0,1241.0
0.273,469.0,16108.0
0.274,366.0,3839.0
0.278,238.0,1759.0
0.283,103.0,112.0
0.284,1257.0,22885.0
0.288,78.0,99.0
0.292,934.5,41460.0
0.295,106.5,858.5
0.299,74.0,102.0
0.305,39.0,58.0
0.306,81.0,193.0
0.307,95.0,97.0
0.309,408.0,8307.0
0.311,65.0,94.0
0.312,449.0,9371.0
0.314,199.0,484.0
0.315,76.0,151.0
0.316,124.0,360.0
0.317,75.0,136.0
0.318,380.5,8879.0
0.322,87.0,192.0
0.323,184.0,811.0
0.327,138.0,976.0
0.328,264.0,6100.0
0.332,120.0,314.0
0.336,626.0,28039.0
0.34,177.0,1691.5
0.341,91.0,215.0
0.344,93.0,106.0
0.345,149.66666666666666,1167.6666666666667
0.348,146.0,285.0
0.361,716.0,91909.0
0.365,154.0,1007.0
0.371,325.0,14390.0
0.372,78.0,95.0
0.375,90.0,103.0
0.376,100.0,167.0
0.38,61.0,88.0
0.381,84.0,231.0
0.383,219.0,1686.0
0.385,123.5,659.5
0.387,81.0,216.0
0.388,83.0,145.0
0.389,171.0,2970.5
0.391,165.0,573.0
0.393,94.0,105.0
0.397,561.0,64593.0
0.399,77.0,98.0
