evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1421.0,85082.0
0.051,435.0,28148.0
0.053,533.5,66472.5
0.054,566.3333333333334,44245.0
0.055,389.0,9806.0
0.056,796.0,6944.0
0.058,697.0,26970.0
0.062,556.5,48602.25
0.064,88.0,92.0
0.066,516.0,16295.333333333334
0.067,408.0,1555.0
0.07,489.5,21488.5
0.072,801.5,101648.5
0.073,723.0,51671.5
0.075,410.5,2412.0
0.076,495.5,47670.5
0.078,382.75,14768.75
0.081,150.0,447.0
0.082,392.0,2831.0
0.083,2379.0,104189.0
0.084,546.0,12246.0
0.085,585.0,20716.0
0.088,1562.0,52177.0
0.089,2342.0,92586.0
0.095,430.5,13453.0
0.096,566.0,29125.0
0.097,437.0,13033.0
0.1,562.0,50886.333333333336
0.103,85.0,104.0
0.104,301.0,9556.5
0.105,86.0,150.0
0.107,486.0,36758.0
0.108,407.5,18058.5
0.111,425.3333333333333,38058.333333333336
0.113,95.0,193.0
0.116,634.5,33436.0
0.117,542.0,7669.0
0.118,770.0,49596.0
0.119,85.0,99.0
0.12,160.0,3594.0
0.122,822.0,20530.0
0.124,670.0,41025.0
0.125,92.5,145.5
0.128,297.0,29727.0
0.129,184.0,240.0
0.132,186.5,4477.0
0.134,780.0,52418.0
0.139,132.5,274.0
0.14,426.0,7152.5
0.141,106.0,142.0
0.142,766.0,15487.0
0.143,786.5,39048.5
0.144,47.0,108.0
0.145,901.0,54039.0
0.149,780.0,28685.0
0.153,415.5,19887.5
0.16,1453.5,88737.0
0.163,115.0,169.0
0.165,72.0,92.0
0.166,831.5,43986.0
0.167,244.0,3057.0
0.168,261.0,1795.0
0.169,298.0,2290.0
0.173,548.0,21657.5
0.178,521.0,14075.0
0.179,2360.5,124770.0
0.182,251.0,3392.0
0.187,277.0,2917.0
0.188,2555.0,154023.5
0.19,321.3333333333333,5503.666666666667
0.192,226.2,5397.8
0.197,151.0,2037.0
0.2,439.0,19746.0
0.203,283.5,13020.0
0.205,97.0,104.0
0.206,1109.0,42928.0
0.208,158.0,227.0
0.21,3318.0,179869.0
0.211,298.0,1031.0
0.213,117.25,980.25
0.216,458.0,9199.0
0.22,103.0,107.0
0.222,211.0,673.0
0.223,154.0,166.0
0.224,140.0,1042.0
0.225,1626.6666666666667,112084.66666666667
0.226,529.0,24774.0
0.228,1879.5,128165.5
0.232,648.0,23971.0
0.234,93.0,103.0
0.235,629.0,34881.333333333336
0.236,1041.0,31316.0
0.237,746.5,47921.25
0.238,1013.5,104480.5
0.239,124.0,310.0
0.24,792.0,26721.0
0.242,380.0,5110.0
0.244,169.66666666666666,1031.0
0.246,685.6666666666666,44033.333333333336
0.25,95.0,116.0
0.251,235.0,903.0
0.256,553.0,20088.0
0.258,80.0,142.0
0.259,401.0,7383.0
0.26,85.0,105.0
0.261,67.0,172.0
0.262,84.0,87.0
0.263,1648.0,196249.0
0.264,1366.0,51986.0
0.265,1309.0,47355.0
0.268,225.0,2529.0
0.269,80.0,85.0
0.27,160.0,669.5
0.272,737.0,16128.0
0.273,469.0,16108.0
0.274,366.0,3839.0
0.277,1148.0,44022.0
0.278,165.5,955.0
0.283,97.5,106.0
0.284,1257.0,22885.0
0.285,2431.0,132165.0
0.288,78.0,99.0
0.292,651.6666666666666,27686.333333333332
0.295,106.5,858.5
0.296,525.0,26195.0
0.299,74.0,102.0
0.3,95.0,197.33333333333334
0.303,1596.0,83363.0
0.304,122.0,206.0
0.305,39.0,58.0
0.306,112.0,296.6666666666667
0.307,95.0,97.0
0.309,408.0,8307.0
0.311,65.0,94.0
0.312,476.0,24374.5
0.314,199.0,484.0
0.315,652.6666666666666,53814.666666666664
0.316,124.0,360.0
0.317,87.5,175.0
0.318,426.6666666666667,15030.0
0.319,129.0,937.0
0.32,585.0,4058.0
0.321,317.0,7257.0
0.322,87.0,192.0
0.323,184.0,811.0
0.324,258.0,11660.0
0.325,464.0,37773.0
0.326,292.0,3581.0
0.327,138.0,976.0
0.328,180.0,3179.0
0.33,103.0,245.0
0.332,120.0,314.0
0.333,839.0,29913.0
0.335,98.0,297.0
0.336,626.0,28039.0
0.338,84.0,103.0
0.34,255.0,3026.0
0.341,91.0,215.0
0.344,93.0,106.0
0.345,149.66666666666666,1167.6666666666667
0.348,146.0,285.0
0.351,87.0,119.0
0.358,159.0,832.5
0.361,477.0,47021.0
0.365,128.0,556.5
0.366,679.0,8993.0
0.369,400.0,3875.0
0.371,325.0,14390.0
0.372,80.66666666666667,116.33333333333333
0.373,89.0,148.0
0.375,90.0,103.0
0.376,100.0,167.0
0.38,61.0,88.0
0.381,83.5,162.0
0.383,219.0,1686.0
0.385,123.5,659.5
0.387,82.0,155.0
0.388,83.0,145.0
0.389,171.0,2970.5
0.391,165.0,573.0
0.392,100.0,107.0
0.393,94.0,105.0
0.397,561.0,64593.0
0.399,78.0,99.0
