evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3079.3333333333335,163951.66666666666
0.062,2493.6,130650.8
0.065,156.0,367.0
0.071,110.0,117.0
0.073,4001.0,284335.6666666667
0.08,196.0,421.0
0.085,3043.4,195804.0
0.097,4001.0,279485.5
0.108,4001.0,273784.25
0.12,3953.375,288083.25
0.124,353.0,1755.0
0.132,3390.5,213651.5
0.135,102.0,379.0
0.143,3085.0,195971.66666666666
0.145,1461.0,43212.0
0.155,4001.0,272380.6666666667
0.157,96.0,98.0
0.167,3781.1666666666665,232425.5
0.178,3496.6,226879.0
0.182,83.0,146.0
0.19,2239.1428571428573,136140.57142857142
0.202,3021.3333333333335,178166.33333333334
0.213,3294.25,182488.25
0.22,397.0,3843.0
0.225,2559.0,145160.66666666666
0.237,909.0,15280.0
0.248,1119.0,21119.0
0.25,70.0,84.0
0.26,4001.0,233873.0
0.272,4001.0,251893.0
0.283,2531.0,162375.5
0.284,105.0,135.0
0.291,140.0,152.0
0.295,2062.5,81647.0
0.3,557.0,2429.0
0.307,4001.0,264481.0
0.314,323.0,520.0
0.318,1408.5,29758.0
0.341,76.0,80.0
0.342,80.0,90.0
0.365,82.0,101.0
0.369,157.0,360.0
0.374,133.0,155.0
0.377,694.0,17089.0
