evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3448.0,206156.6
0.062,2493.6,130650.8
0.065,156.0,367.0
0.071,110.0,117.0
0.073,3463.5,248046.3
0.08,196.0,421.0
0.085,3317.0,215200.0
0.097,4001.0,288698.3333333333
0.108,4001.0,273165.6
0.114,285.0,496.0
0.12,3958.6666666666665,290240.22222222225
0.124,353.0,1755.0
0.13,351.0,1681.0
0.132,3594.0,233720.33333333334
0.135,102.0,379.0
0.143,3314.0,209367.75
0.145,1461.0,43212.0
0.155,3537.2,231239.0
0.157,96.0,98.0
0.167,3781.1666666666665,232425.5
0.178,3142.6666666666665,192670.33333333334
0.182,83.0,146.0
0.19,2239.1428571428573,136140.57142857142
0.202,2614.75,148099.5
0.207,90.0,144.0
0.213,3294.25,182488.25
0.22,397.0,3843.0
0.225,2919.5,185177.25
0.237,1529.3333333333333,30372.333333333332
0.248,1119.0,21119.0
0.25,70.0,84.0
0.26,2604.0,137993.0
0.272,3046.6666666666665,196912.0
0.283,2531.0,162375.5
0.284,105.0,135.0
0.291,140.0,152.0
0.295,1806.3333333333333,60299.666666666664
0.3,557.0,2429.0
0.307,2802.5,150982.0
0.314,323.0,520.0
0.318,1408.5,29758.0
0.32,1096.0,40962.0
0.341,76.0,80.0
0.342,80.0,90.0
0.365,82.0,101.0
0.369,157.0,360.0
0.374,133.0,155.0
0.377,694.0,17089.0
