evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,217760.0
0.062,2441.3333333333335,125368.66666666667
0.065,156.0,367.0
0.071,110.0,117.0
0.073,4001.0,287213.25
0.085,3043.4,195804.0
0.097,4001.0,279485.5
0.108,4001.0,262508.0
0.12,3946.5714285714284,285014.28571428574
0.132,2780.0,155914.0
0.135,102.0,379.0
0.143,4001.0,272775.0
0.155,4001.0,272380.6666666667
0.157,96.0,98.0
0.167,3561.3333333333335,219495.66666666666
0.178,3370.5,211382.0
0.182,83.0,146.0
0.19,2648.25,160088.75
0.202,4001.0,271326.0
0.213,3752.0,205381.0
0.22,397.0,3843.0
0.225,2559.0,145160.66666666666
0.237,909.0,15280.0
0.248,1119.0,21119.0
0.25,70.0,84.0
0.272,4001.0,251893.0
0.283,2531.0,162375.5
0.284,105.0,135.0
0.291,140.0,152.0
0.295,2812.0,133669.0
0.307,4001.0,264481.0
0.314,323.0,520.0
0.318,1408.5,29758.0
0.369,157.0,360.0
0.374,133.0,155.0
0.377,454.0,4585.0
