evolution rate,geometric mean length lived,geometric mean species population time
0.05,828.0689132747152,57721.79522376514
0.052,559.0,22015.000000000007
0.053,97.0,145.0
0.055,424.8348054638686,8204.045216314391
0.056,375.0,897.9999999999999
0.058,354.71115009257886,4068.8892833302803
0.059,2229.9999999999995,252234.9999999999
0.06,1489.9999999999998,55106.00000000001
0.061,745.0000000000001,60502.99999999997
0.062,689.3941643426377,38418.90153443763
0.063,851.968699945601,26233.06723418582
0.064,493.90484913594446,34396.90285476296
0.065,711.1877389269307,48194.14621092485
0.066,519.1704453420793,6140.521464560654
0.068,391.0,14163.999999999998
0.069,42.485291572496,55.18151864528558
0.071,397.00000000000006,2213.9999999999995
0.072,812.1249903801754,37357.26161002703
0.073,1220.0,53674.19321238092
0.074,180.0,4111.999999999999
0.075,71.0,77.0
0.078,899.5266683355187,21437.604971378805
0.082,745.0000000000001,48787.000000000015
0.083,73.0,109.00000000000001
0.084,603.0,19575.000000000007
0.085,659.4419157383645,23276.237699999954
0.086,213.3588526403346,2591.9876542915868
0.087,520.0,14710.000000000002
0.088,252.99999999999997,5420.0
0.09,745.0000000000001,63025.99999999998
0.091,797.8471031469627,23691.90802784782
0.092,97.43715923609432,121.52366024770649
0.093,790.8805219500604,19823.918381591473
0.094,493.17690905465685,11375.192191730779
0.095,263.0,1838.0
0.096,200.69754226848414,1182.799857081782
0.097,764.4895665677116,34170.33629549613
0.1,744.499832102063,68012.52331740092
0.102,408.1445822254658,14572.194069528445
0.104,204.99320182084082,1485.0334828859407
0.105,344.89853580437256,2805.0098039044356
0.107,312.00000000000006,22507.999999999996
0.108,1219.4998974989708,76301.28662086897
0.109,260.0,9046.999999999996
0.11,444.00000000000006,39541.99999999999
0.111,130.38404810405297,306.4800156617067
0.113,639.0,25775.99999999999
0.115,354.0,3076.0000000000005
0.116,470.2297310889646,9190.979490783342
0.117,1616.0000000000005,27083.000000000004
0.118,267.99425679160373,3417.943085051761
0.12,521.2665263669203,5680.981426565512
0.121,244.9489742783178,2114.893850764146
0.122,308.37477199018736,1772.3580338069396
0.123,536.9748597467111,4269.664038305591
0.125,352.63732263169317,4616.204510678406
0.126,445.52441010566406,6013.259016540031
0.127,883.2947725740524,63130.40502341602
0.128,211.0,891.9999999999998
0.13,216.71409737255215,2134.6287733467852
0.131,430.5086822984791,18863.056843022903
0.132,224.00000000000003,682.0
0.134,213.1548732729327,1479.26840025737
0.136,381.0,11873.000000000002
0.138,133.22912594474226,290.7490326725095
0.139,380.7124899448402,3825.509377847608
0.14,88.0,104.0
0.143,253.57409456015674,2003.88127630805
0.144,118.23192440495909,647.155190363898
0.145,645.8603410067692,26941.824174982106
0.146,366.196668472011,3351.9734485821923
0.147,781.9023012496946,32971.69676526214
0.148,653.0,15782.999999999998
0.149,698.0000000000001,20213.000000000007
0.152,93.0,112.00000000000001
0.153,2846.8705625651482,184890.05881333916
0.154,624.0214874873859,8909.147652143321
0.155,419.90204966779584,4209.026375231005
0.157,74.0,90.0
0.159,847.771195547478,32457.975075472597
0.161,131.53326575433303,161.60754932861275
0.163,257.0,2241.0
0.164,631.0,14668.000000000007
0.165,366.0,9120.999999999998
0.166,298.0,1437.0
0.167,173.0,349.0
0.168,76.94153624668539,97.58585963140357
0.169,603.3995359626986,5548.558821892402
0.17,1111.0,48164.00000000002
0.171,1018.5949305474787,43618.06302806288
0.173,474.64513059758656,4460.074438840677
0.175,380.0,3420.000000000001
0.176,391.8839113819296,3208.8876577406068
0.177,372.9620010189632,7253.6970613528665
0.178,183.036631563234,992.3019335019155
0.179,527.0,45246.00000000001
0.181,1240.563581603136,92090.33911871533
0.182,1220.0,106943.0
0.183,4001.0,264765.99999999994
0.185,648.4867836756547,12725.549021902145
0.186,375.0,10556.0
0.187,488.6221349480836,8751.038362106081
0.188,193.92008663364402,1706.177306143766
0.19,1350.450295271914,49073.6494465207
0.191,132.71021060943275,296.6479394838265
0.192,608.8830406601011,11249.226872568124
0.197,4001.0,365540.9999999998
0.198,107.0,109.00000000000001
0.199,1939.0000000000005,211454.0
0.2,277.0,4720.0
0.202,564.5192645074214,4702.970869567449
0.203,343.463138587978,2684.1107737063867
0.204,254.0,1180.0
0.207,2833.0,226412.99999999997
0.208,485.80432095978836,2563.731204121095
0.209,369.0808089343848,2585.692649358489
0.21,904.3447760780099,20382.17444067787
0.211,256.0,1670.0000000000002
0.212,396.4941540483198,4312.953090602541
0.213,313.99999999999994,7531.999999999999
0.215,243.93630201456392,2118.9424682811427
0.216,269.7385092596128,1256.8281840440384
0.217,532.9831141790517,5110.69819104983
0.218,230.49747394743795,1909.8214830916932
0.219,389.88655477486674,3458.230518033536
0.22,951.4604609375394,24018.134824526613
0.221,137.0,141.0
0.222,96.0,102.0
0.223,526.0000000000001,49629.00000000002
0.225,190.051738011923,1010.7778484152965
0.226,153.53175567289,377.7499172733199
0.227,188.0,2580.0000000000005
0.228,159.0,359.99999999999994
0.23,287.1449408173188,1671.4836477018555
0.231,53.0,81.0
