evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,445.0,14605.0
0.063,174.0,718.0
0.07,385.0,16854.0
0.073,430.0,3966.0
0.081,135.5,262.0
0.097,105.5,2021.0
0.099,452.0,2592.0
0.111,445.0,17867.0
0.12,635.0,27401.0
0.127,445.0,25858.0
0.144,168.0,528.0
0.155,3853.0,266134.0
0.158,217.0,527.0
0.167,4001.0,246581.0
0.177,498.0,6986.0
0.182,4001.0,262673.0
0.195,73.0,82.0
0.2,686.0,3183.0
0.202,1276.0,58539.0
0.208,162.0,222.0
0.213,4001.0,286315.0
0.218,869.0,10323.0
0.224,164.0,167.0
0.225,1856.3333333333333,119903.66666666667
0.226,467.0,4127.0
0.237,525.0,10433.0
0.248,3045.0,170442.0
0.257,100.0,214.0
0.272,4001.0,291070.0
0.282,208.0,690.0
0.285,222.0,270.0
0.295,2522.5,120614.0
0.318,1429.0,56721.0
0.321,287.0,864.0
0.327,105.0,149.0
0.342,1205.0,44000.0
0.348,75.0,93.0
0.383,143.0,400.0
0.387,196.0,1362.0
0.388,67.0,401.0
0.395,137.0,469.0
