evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,264.0,25315.0
0.051,225.0,9235.5
0.052,249.0,12931.0
0.054,161.5,4101.0
0.058,201.0,3006.5
0.06,194.0,5827.0
0.061,246.0,23467.0
0.066,250.0,40181.0
0.071,752.0,26056.0
0.072,354.0,10459.0
0.077,285.5,4355.5
0.083,172.0,2379.0
0.086,143.0,4775.0
0.088,336.0,3579.0
0.09,185.0,2694.0
0.097,337.0,543.0
0.1,104.0,2024.0
0.104,178.0,248.0
0.107,265.0,9805.0
0.115,259.0,2055.0
0.116,246.0,26244.0
0.119,142.5,1040.0
0.12,250.0,17276.0
0.122,81.0,104.0
0.124,250.0,123289.0
0.126,250.0,22489.0
0.128,179.0,6665.0
0.13,145.0,5174.5
0.133,141.0,818.0
0.143,250.0,5359.0
0.146,250.0,11631.0
0.154,500.5,115878.0
0.161,392.0,3963.0
0.163,96.0,271.0
0.165,185.0,788.0
0.172,130.0,193.0
0.174,97.5,421.5
0.179,74.0,137.0
0.183,167.0,2576.0
0.187,67.0,81.0
0.188,3690.0,333888.0
0.19,157.5,1517.5
0.192,1237.0,126557.0
0.194,2053.0,173065.0
0.198,208.0,1147.0
0.207,449.0,25990.0
0.215,105.0,492.0
0.217,114.0,243.0
0.224,354.0,8020.0
0.225,168.0,1177.0
0.228,399.0,71669.0
0.232,614.0,25641.0
0.233,661.0,156864.0
0.242,307.0,5780.0
0.25,186.0,3231.0
0.254,666.0,27877.0
0.281,3262.0,218549.0
0.297,158.0,984.0
0.301,200.0,1998.0
0.314,95.0,196.0
0.318,105.5,479.5
0.333,148.0,1090.0
0.338,208.0,1077.0
0.339,223.5,4157.0
0.346,333.0,10214.0
0.354,514.0,108709.0
0.355,165.0,1431.5
0.365,83.0,95.0
0.372,94.0,256.0
0.381,73.0,131.0
0.386,140.0,1451.0
