evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,264.0,25315.0
0.051,225.0,9235.5
0.052,185.5,7628.5
0.054,161.5,4101.0
0.058,201.0,3006.5
0.06,194.0,5827.0
0.061,209.5,13480.0
0.062,383.0,24253.0
0.063,250.0,27954.0
0.066,161.5,20794.5
0.067,214.0,107448.5
0.068,224.5,11821.5
0.071,752.0,26056.0
0.072,247.5,10842.5
0.073,233.0,26898.0
0.074,146.0,20519.5
0.077,206.0,3359.0
0.08,41.0,44.0
0.083,116.0,1224.5
0.084,249.5,11219.5
0.085,250.0,28707.0
0.086,147.5,16650.5
0.087,250.0,12979.0
0.088,336.0,3579.0
0.09,300.6666666666667,11934.333333333334
0.091,279.0,15601.0
0.092,152.5,21991.0
0.096,250.5,34957.0
0.097,442.6666666666667,38907.333333333336
0.1,104.0,2024.0
0.103,250.0,29819.0
0.104,178.0,248.0
0.106,250.0,27007.0
0.107,265.0,9805.0
0.108,250.0,43983.0
0.109,248.0,50614.0
0.111,157.0,340.0
0.112,144.0,7239.0
0.113,250.0,17210.0
0.114,417.0,49020.0
0.115,259.0,2055.0
0.116,219.0,17713.333333333332
0.117,498.0,43057.0
0.119,142.5,1040.0
0.12,250.0,17276.0
0.121,105.0,153.0
0.122,81.0,104.0
0.124,250.0,123289.0
0.125,250.0,11948.0
0.126,160.0,11363.0
0.127,250.0,15224.0
0.128,193.66666666666666,6558.666666666667
0.13,145.0,5174.5
0.132,14.0,122.0
0.133,141.0,818.0
0.134,85.0,422.0
0.136,184.0,15113.5
0.137,124.0,261.5
0.14,251.0,26776.0
0.142,108.5,387.5
0.143,155.0,2729.0
0.146,250.0,11631.0
0.147,183.0,5942.0
0.151,109.0,2573.0
0.152,590.0,35452.5
0.154,500.5,115878.0
0.156,202.0,9059.0
0.158,168.0,2032.0
0.16,974.0,60775.0
0.161,1953.0,231140.0
0.162,591.0,95351.0
0.163,237.66666666666666,4245.666666666667
0.164,309.0,10287.0
0.165,185.0,788.0
0.168,62.0,103.5
0.171,2919.0,196753.0
0.172,130.0,193.0
0.174,405.6666666666667,19015.0
0.175,890.0,84718.0
0.179,74.0,137.0
0.182,82.5,141.0
0.183,167.0,2576.0
0.186,830.0,39257.5
0.187,241.0,24820.0
0.188,3690.0,333888.0
0.19,870.6666666666666,56301.666666666664
0.191,2129.0,150873.0
0.192,2158.3333333333335,197981.0
0.194,2288.0,243364.33333333334
0.197,523.0,14711.0
0.198,134.5,620.0
0.199,61.0,86.0
0.201,4001.0,287846.0
0.207,449.0,25990.0
0.211,68.0,85.0
0.213,289.0,3680.5
0.215,105.0,492.0
0.216,251.5,10331.0
0.217,114.0,243.0
0.219,151.0,759.0
0.221,165.0,904.0
0.224,354.0,8020.0
0.225,343.5,4418.0
0.226,55.0,105.0
0.228,399.0,71669.0
0.23,221.5,2124.5
0.231,3296.5,299100.5
0.232,459.5,14716.0
0.233,661.0,156864.0
0.234,202.0,1164.0
0.237,87.0,143.0
0.24,57.0,81.0
0.241,73.0,100.0
0.242,279.5,4459.0
0.243,67.0,123.0
0.244,1743.0,190952.0
0.246,135.0,945.0
0.248,441.6666666666667,25938.0
0.249,534.0,55292.0
0.25,141.5,1689.5
0.252,791.0,47672.0
0.253,279.5,8622.5
0.254,666.0,27877.0
0.257,94.66666666666667,193.33333333333334
0.259,532.3333333333334,22672.666666666668
0.262,53.0,83.0
0.264,89.0,278.0
0.265,1614.5,133104.0
0.267,222.0,9796.0
0.271,245.66666666666666,1708.6666666666667
0.273,167.0,2316.5
0.275,115.0,929.0
0.276,156.0,616.0
0.281,3262.0,218549.0
0.282,115.5,622.5
0.283,374.0,4386.5
0.284,324.0,21667.0
0.291,1003.0,102955.0
0.294,433.0,19911.0
0.297,158.0,984.0
0.298,68.0,84.0
0.301,145.5,1058.0
0.302,100.0,204.0
0.31,215.0,3227.0
0.311,167.0,685.0
0.313,90.0,132.0
0.314,95.0,196.0
0.315,369.0,13563.5
0.318,105.5,479.5
0.32,137.0,770.0
0.323,75.0,152.0
0.325,1302.0,146884.0
0.333,152.5,771.5
0.337,228.0,1642.0
0.338,262.5,3623.0
0.339,199.0,2974.6666666666665
0.345,92.0,139.0
0.346,333.0,10214.0
0.348,148.0,939.0
0.353,184.5,3572.0
0.354,514.0,108709.0
0.355,167.0,1055.3333333333333
0.358,106.0,204.5
0.361,88.0,113.0
0.364,67.0,90.0
0.365,83.0,95.0
0.368,295.0,5052.0
0.37,136.0,671.0
0.371,102.0,397.0
0.372,286.3333333333333,12533.0
0.373,80.0,108.0
0.374,71.0,160.0
0.377,83.0,635.0
0.378,96.0,167.0
0.381,554.5,29613.0
0.386,140.0,1451.0
0.387,188.5,2207.5
0.392,117.0,380.0
0.396,155.5,1164.5
0.399,165.25,2433.75
