evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,251.0,4145.0
0.06,194.0,5827.0
0.066,250.0,40181.0
0.088,336.0,3579.0
0.09,185.0,2694.0
0.1,104.0,2024.0
0.104,178.0,248.0
0.107,265.0,9805.0
0.116,246.0,26244.0
0.12,250.0,17276.0
0.126,250.0,22489.0
0.146,250.0,11631.0
0.154,751.0,165674.0
0.161,392.0,3963.0
0.165,185.0,788.0
0.174,101.0,424.0
0.179,74.0,137.0
0.187,67.0,81.0
0.19,156.0,261.0
0.192,2195.0,245837.0
0.194,105.0,245.0
0.232,614.0,25641.0
0.233,661.0,156864.0
0.318,55.0,107.0
0.339,223.5,4157.0
0.355,94.0,164.0
0.365,83.0,95.0
0.372,94.0,256.0
