evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,264.0,25315.0
0.051,327.5,6464.833333333333
0.052,264.3333333333333,9047.666666666666
0.053,235.0,15388.0
0.054,191.0,5758.666666666667
0.055,94.0,4588.0
0.057,251.0,16188.0
0.058,201.0,3006.5
0.059,171.0,14667.0
0.06,194.0,5827.0
0.061,223.33333333333334,14007.0
0.062,343.6666666666667,17947.333333333332
0.063,248.5,69620.0
0.065,266.0,19750.0
0.066,205.75,29067.25
0.067,225.75,58612.75
0.068,300.75,14018.0
0.07,328.5,77137.5
0.071,494.5,19117.5
0.072,248.33333333333334,26846.0
0.073,233.0,26898.0
0.074,146.0,20519.5
0.076,163.0,61273.5
0.077,223.0,16632.5
0.08,41.0,44.0
0.081,294.25,7598.25
0.083,149.66666666666666,8574.0
0.084,249.66666666666666,55842.0
0.085,250.0,28707.0
0.086,239.4,18016.6
0.087,250.0,12979.0
0.088,336.0,3579.0
0.09,300.6666666666667,11934.333333333334
0.091,231.0,11734.5
0.092,180.5,24992.5
0.093,567.0,32576.0
0.094,164.0,6258.5
0.096,250.33333333333334,32869.0
0.097,442.6666666666667,38907.333333333336
0.1,148.5,13719.5
0.103,261.3333333333333,23605.666666666668
0.104,279.0,20589.0
0.106,250.0,27007.0
0.107,245.25,14992.25
0.108,197.33333333333334,25925.666666666668
0.109,189.5,26488.5
0.111,203.5,7879.5
0.112,197.0,18406.0
0.113,216.5,26339.0
0.114,333.5,27357.0
0.115,259.0,2055.0
0.116,187.83333333333334,10845.166666666666
0.117,374.5,36780.0
0.118,146.5,3006.0
0.119,327.6666666666667,31021.666666666668
0.12,250.0,17276.0
0.121,176.0,5887.666666666667
0.122,193.33333333333334,6802.666666666667
0.123,108.0,4060.0
0.124,250.0,123289.0
0.125,250.0,11948.0
0.126,227.33333333333334,16683.666666666668
0.127,177.0,10845.8
0.128,193.66666666666666,6558.666666666667
0.129,250.0,16748.0
0.13,312.6666666666667,19196.333333333332
0.131,392.0,25011.0
0.132,142.0,7104.0
0.133,73.0,416.0
0.134,85.0,422.0
0.136,219.66666666666666,22492.333333333332
0.137,163.33333333333334,1254.0
0.138,154.0,6203.5
0.139,248.0,32315.0
0.14,195.0,11948.0
0.141,250.5,98776.5
0.142,151.0,2870.6666666666665
0.143,141.0,2262.0
0.144,205.0,1807.0
0.146,177.5,6086.0
0.147,180.5,31505.25
0.148,254.0,14079.0
0.149,95.0,103.0
0.15,321.0,25938.0
0.151,179.5,23763.0
0.152,476.6666666666667,27326.666666666668
0.154,500.5,115878.0
0.156,315.3333333333333,17096.0
0.158,168.0,2032.0
0.16,1004.0,66531.0
0.161,1553.0,163347.0
0.162,591.0,95351.0
0.163,237.66666666666666,4245.666666666667
0.164,198.0,5214.0
0.165,185.0,788.0
0.166,95.0,150.0
0.167,169.0,1773.0
0.168,62.0,103.5
0.169,1979.0,71006.0
0.171,2919.0,196753.0
0.172,76.5,153.5
0.174,350.0,15513.0
0.175,847.0,93939.5
0.177,250.0,7633.0
0.179,1431.5,95384.0
0.18,144.5,513.5
0.181,541.0,18858.0
0.182,1053.0,81845.25
0.183,1354.6666666666667,100322.33333333333
0.184,753.0,84990.0
0.186,830.0,39257.5
0.187,1494.3333333333333,109544.66666666667
0.188,1970.0,169293.5
0.19,697.0,43203.5
0.191,791.6666666666666,50486.666666666664
0.192,2371.25,219388.0
0.194,2288.0,243364.33333333334
0.196,295.0,13832.5
0.197,312.5,7448.0
0.198,134.5,620.0
0.199,61.0,86.0
0.201,2199.5,146374.5
0.202,262.0,2761.0
0.203,164.0,1419.0
0.207,449.0,25990.0
0.208,79.5,179.0
0.209,2259.0,193106.0
0.21,267.3333333333333,5073.333333333333
0.211,249.5,7933.5
0.212,252.0,1543.0
0.213,289.0,3680.5
0.214,193.0,290.0
0.215,99.0,342.5
0.216,189.33333333333334,6934.666666666667
0.217,114.0,243.0
0.219,151.0,759.0
0.22,1323.0,96604.0
0.221,147.5,698.0
0.222,1391.0,82032.0
0.223,2791.0,161917.0
0.224,354.0,8020.0
0.225,250.0,2977.6666666666665
0.226,55.0,105.0
0.228,241.0,35912.5
0.23,157.75,1336.25
0.231,3296.5,299100.5
0.232,459.5,14716.0
0.233,629.5,83870.5
0.234,202.0,1164.0
0.235,4.0,8.0
0.237,87.0,143.0
0.24,57.0,81.0
0.241,73.0,100.0
0.242,279.5,4459.0
0.243,67.0,123.0
0.244,1743.0,190952.0
0.246,135.0,945.0
0.248,441.6666666666667,25938.0
0.249,534.0,55292.0
0.25,141.5,1689.5
0.251,312.0,7638.0
0.252,617.25,32843.75
0.253,279.5,8622.5
0.254,666.0,27877.0
0.255,3513.0,179439.0
0.257,258.25,4714.75
0.258,76.0,103.0
0.259,449.75,17386.0
0.26,59.0,158.0
