timestamp,interval_seconds
1771862803.352362,0.499934
1771862804.020252,0.667960
1771862804.702753,0.682501
1771862805.368806,0.666057
1771862806.083557,0.714742
1771862806.655891,0.572340
1771862807.298782,0.642892
1771862807.970338,0.671550
1771862808.645520,0.675188
1771862809.455928,0.810407
1771862810.137190,0.681259
1771862810.910156,0.772963
1771862811.675239,0.765087
1771862812.472224,0.796986
1771862813.142998,0.670773
1771862813.897228,0.754230
1771862814.717723,0.820491
1771862815.440988,0.723269
1771862816.226286,0.785258
1771862817.073615,0.847371
1771862817.820631,0.747016
1771862818.526918,0.706285
1771862819.394886,0.867972
1771862820.257899,0.863011
1771862821.020695,0.762798
1771862821.698968,0.678274
1771862822.458611,0.759639
1771862823.138537,0.679926
1771862824.120853,0.982317
1771862825.014960,0.894106
1771862825.623786,0.608824
1771862826.320572,0.696789
1771862827.086358,0.765785
1771862827.890931,0.804572
1771862828.434808,0.543881
1771862829.236063,0.801251
1771862829.943865,0.707803
1771862830.714780,0.770914
1771862831.501323,0.786546
1771862832.142782,0.641460
1771862832.872483,0.729692
1771862833.586308,0.713832
1771862834.286878,0.700569
1771862835.218834,0.931960
1771862836.203971,0.985133
1771862836.916949,0.712982
1771862837.774438,0.857487
1771862838.615886,0.841448
1771862839.521585,0.905697
1771862840.398452,0.876864
1771862840.914090,0.515646
1771862841.627800,0.713707
1771862842.619104,0.991305
1771862843.618850,0.999745
1771862844.043607,0.424761
1771862844.570835,0.527225
1771862845.078372,0.507539
1771862845.555273,0.476902
1771862846.199322,0.644048
1771862846.715238,0.515915
1771862847.127418,0.412183
1771862847.597374,0.469955
1771862848.121588,0.524214
1771862848.646437,0.524848
1771862849.181811,0.535375
1771862849.480852,0.299041
1771862849.818925,0.338065
1771862850.270283,0.451366
1771862850.738692,0.468410
1771862851.212759,0.474067
1771862851.609486,0.396727
1771862852.049351,0.439865
1771862852.461282,0.411930
1771862852.953694,0.492412
1771862853.463358,0.509665
1771862853.552005,0.088650
1771862853.887005,0.334997
1771862854.237112,0.350105
1771862854.775442,0.538330
1771862855.256731,0.481289
1771862855.674135,0.417404
1771862856.197613,0.523478
1771862856.714047,0.516428
1771862857.203303,0.489262
1771862857.657368,0.454064
1771862857.945163,0.287797
1771862858.266336,0.321172
1771862858.654827,0.388489
1771862859.050735,0.395911
1771862859.468307,0.417570
1771862859.812256,0.343946
1771862860.220986,0.408732
1771862860.616523,0.395537
1771862860.986826,0.370303
1771862861.503428,0.516603
1771862861.852504,0.349075
1771862862.276925,0.424421
1771862862.624154,0.347231
1771862862.992213,0.368059
1771862863.430943,0.438730
1771862863.706233,0.275288
1771862864.052892,0.346661
1771862864.484577,0.431685
1771862864.905422,0.420845
1771862865.316454,0.411032
1771862865.754869,0.438414
1771862866.139577,0.384709
1771862866.548091,0.408514
1771862867.015802,0.467710
1771862867.553248,0.537447
1771862867.806593,0.253346
1771862868.042031,0.235438
1771862868.187599,0.145570
1771862868.326404,0.138804
1771862868.504966,0.178561
1771862868.648246,0.143282
1771862868.873805,0.225557
1771862869.170170,0.296363
1771862869.693002,0.522832
1771862870.180687,0.487686
1771862870.377204,0.196517
1771862870.541771,0.164569
1771862870.731607,0.189833
1771862870.920873,0.189267
1771862871.135543,0.214668
1771862871.381816,0.246275
1771862871.652521,0.270704
1771862872.216943,0.564420
1771862872.751890,0.534947
1771862873.287751,0.535859
1771862873.597527,0.309779
1771862873.940043,0.342518
1771862874.293797,0.353754
1771862874.694067,0.400270
1771862875.074403,0.380338
1771862875.457710,0.383295
1771862875.789004,0.331303
1771862876.217840,0.428837
1771862876.687653,0.469812
1771862877.086487,0.398836
1771862877.473287,0.386800
1771862877.925782,0.452494
1771862878.286342,0.360561
1771862878.739575,0.453233
1771862879.130894,0.391319
1771862879.548522,0.417628
1771862880.032578,0.484055
1771862880.502889,0.470311
1771862880.955603,0.452714
1771862881.463354,0.507750
1771862881.707510,0.244159
1771862882.118494,0.410984
1771862882.557912,0.439415
1771862883.019798,0.461887
1771862883.444935,0.425140
1771862883.757944,0.313007
1771862884.234643,0.476700
1771862884.773310,0.538665
1771862885.278277,0.504965
1771862885.800683,0.522408
1771862886.125257,0.324576
1771862886.612119,0.486863
1771862886.913773,0.301654
1771862887.372389,0.458615
1771862887.851090,0.478701
1771862888.211883,0.360794
1771862888.587783,0.375899
1771862889.021703,0.433920
1771862889.331013,0.309311
1771862889.722781,0.391768
1771862890.157020,0.434238
1771862890.549067,0.392049
1771862890.988629,0.439560
1771862891.403558,0.414930
1771862891.866836,0.463277
1771862892.038059,0.171226
1771862892.244878,0.206819
1771862892.427094,0.182216
1771862892.659867,0.232772
1771862892.831660,0.171794
1771862893.139946,0.308286
1771862893.606083,0.466138
1771862893.974111,0.368026
1771862894.353431,0.379321
1771862894.762980,0.409549
1771862895.182278,0.419298
1771862895.581606,0.399328
1771862896.007108,0.425502
1771862896.377676,0.370570
1771862896.800806,0.423128
1771862897.240093,0.439287
1771862897.611092,0.371001
1771862898.101102,0.490007
1771862898.520905,0.419805
1771862898.958428,0.437522
1771862899.071416,0.112992
1771862899.250579,0.179161
1771862899.668591,0.418011
1771862899.975126,0.306536
1771862900.308303,0.333176
1771862900.740181,0.431877
1771862901.149429,0.409249
1771862901.570000,0.420571
1771862901.958890,0.388890
1771862902.265858,0.306969
1771862902.603074,0.337215
1771862903.047856,0.444783
1771862903.493851,0.445993
1771862903.876213,0.382359
1771862904.275542,0.399332
1771862904.691767,0.416222
1771862905.145240,0.453474
1771862905.597370,0.452132
1771862906.073063,0.475689
1771862906.562555,0.489497
1771862906.847589,0.285035
1771862907.269458,0.421868
1771862907.680536,0.411077
1771862908.072956,0.392422
1771862908.470191,0.397233
1771862908.877646,0.407455
1771862909.244262,0.366617
1771862909.663664,0.419400
1771862910.049900,0.386236
1771862910.416044,0.366144
1771862910.818077,0.402034
1771862911.217050,0.398972
1771862911.581519,0.364468
1771862911.994269,0.412752
1771862912.379556,0.385288
1771862912.811536,0.431977
1771862913.229843,0.418309
1771862913.651962,0.422119
1771862914.095367,0.443403
1771862914.504830,0.409463
1771862914.826558,0.321729
1771862915.239997,0.413440
1771862915.591164,0.351167
1771862916.009912,0.418747
1771862916.400630,0.390719
1771862916.754286,0.353653
1771862917.212214,0.457931
1771862917.644780,0.432565
1771862918.062975,0.418196
1771862918.497145,0.434170
1771862918.881736,0.384590
1771862919.292428,0.410692
1771862919.686354,0.393926
1771862920.120636,0.434281
1771862920.931251,0.810603
1771862921.817134,0.885886
1771862922.868962,1.051832
1771862923.919101,1.050142
1771862925.038337,1.119234
1771862925.475502,0.437169
1771862925.805586,0.330085
1771862926.249292,0.443706
1771862926.641579,0.392288
1771862927.058939,0.417359
1771862927.484933,0.425996
1771862927.684625,0.199691
1771862927.918441,0.233817
1771862928.226717,0.308275
1771862928.510881,0.284164
1771862928.823453,0.312572
1771862929.212808,0.389355
1771862929.699692,0.486883
1771862930.233303,0.533608
1771862930.767628,0.534326
1771862931.201634,0.434006
1771862931.490463,0.288832
1771862931.849922,0.359458
1771862932.202507,0.352586
1771862932.638491,0.435985
1771862933.039601,0.401108
1771862933.214447,0.174846
1771862933.652445,0.437996
1771862934.039816,0.387369
1771862934.429739,0.389928
1771862934.861590,0.431850
1771862935.249841,0.388253
1771862935.769738,0.519894
1771862936.225852,0.456113
1771862936.614535,0.388687
1771862936.945449,0.330913
1771862937.304481,0.359027
1771862937.701625,0.397150
1771862938.111537,0.409910
1771862938.527769,0.416234
1771862938.939062,0.411291
1771862939.358417,0.419356
1771862939.742664,0.384246
1771862940.187485,0.444821
1771862940.663522,0.476035
1771862941.102487,0.438966
1771862941.496557,0.394072
1771862941.896162,0.399606
1771862942.270232,0.374067
1771862942.817702,0.547472
1771862943.336599,0.518896
1771862943.658213,0.321616
1771862944.090348,0.432135
1771862944.546204,0.455855
1771862944.983161,0.436956
1771862945.390648,0.407489
1771862945.586110,0.195464
1771862945.928693,0.342581
1771862946.248199,0.319508
1771862946.701389,0.453187
1771862947.150352,0.448962
1771862947.535260,0.384910
1771862947.988801,0.453540
1771862948.435002,0.446202
1771862948.951071,0.516069
1771862949.510972,0.559900
1771862949.683647,0.172677
1771862950.035234,0.351587
1771862950.481907,0.446673
1771862950.864424,0.382516
1771862951.302807,0.438385
1771862951.608965,0.306158
1771862952.044007,0.435039
1771862952.503299,0.459292
1771862952.935990,0.432693
1771862953.307053,0.371054
1771862953.767561,0.460517
1771862954.192891,0.425329
1771862954.698894,0.506001
1771862955.160880,0.461988
1771862955.639252,0.478373
1771862956.057419,0.418165
1771862956.536274,0.478856
