evolution rate,length lived,species population time,population
0.337362,115,449,3
0.164892,96,117,1
0.266045,98,104,1
0.354153,77,100,1
0.35609,15000,544818,36
0.370724,1121,16328,14
0.149422,87,92,1
0.212201,318,599,1
0.226752,15000,532054,35
0.384136,1835,78845,42
0.317972,124,215,1
0.195177,15000,1261635,84
0.316394,1137,17910,15
0.060913,166,320,1
0.354178,195,352,1
0.384039,93,149,1
0.262882,15000,600112,40
0.164256,1146,116468,101
0.348752,138,334,2
0.125461,89,102,1
0.347246,123,248,2
0.125582,30,44,1
0.070785,2082,174801,83
0.164307,15000,1238690,82
0.126231,1398,93705,67
0.218663,87,100,1
0.387126,103,107,1
0.282838,2273,138193,60
0.205438,6716,282669,42
0.236779,8529,571301,66
0.389953,167,199,1
0.216346,935,8374,8
0.321664,95,96,1
0.219952,85,94,1
0.331719,15000,1076812,71
0.150998,1177,49979,42
0.279259,5826,314769,54
0.362041,91,92,1
0.299872,154,388,2
0.071725,212,323,1
0.187317,942,38964,41
0.198587,99,100,1
0.145442,555,3715,6
0.267103,97,101,1
0.229442,15000,1228150,81
0.316114,1193,8862,7
0.147054,140,250,1
0.058848,80,99,1
0.099341,15000,957991,63
0.344566,1201,11334,9
0.205561,111,156,1
0.396036,126,189,1
0.111026,143,206,1
0.216185,2223,151759,68
0.279322,15000,1078578,71
0.173689,107,139,1
0.124666,2198,104987,47
0.296428,123,142,1
0.362334,101,253,2
0.109367,111,112,1
0.146682,66,102,1
0.261444,9143,306121,33
0.132345,376,3389,9
0.353018,2795,105315,37
0.127833,553,1912,3
0.29073,229,1160,5
0.256491,15000,499725,33
0.198458,1059,45702,43
0.125402,2515,212088,84
0.317407,87,101,1
0.17523,110,154,1
0.185408,129,149,1
0.38453,95,112,1
0.380674,953,24545,25
0.05596,413,1175,2
0.338291,163,1073,6
0.323845,1409,50410,35
0.32482,15000,765763,51
0.379203,1075,13125,12
0.171978,3855,248161,64
0.279673,15000,905827,60
0.234871,1320,22180,16
0.220097,143,154,1
0.10732,110,114,1
0.151262,140,147,1
0.080098,8475,662076,78
0.186881,87,97,1
0.258316,81,90,1
0.319367,100,101,1
0.236201,91,154,1
0.361449,232,810,3
0.118083,213,743,3
0.178902,91,107,1
0.357033,543,6447,11
0.100634,554,4448,8
0.268677,80,91,1
0.378286,104,259,2
0.224848,6906,363133,52
0.098841,147,197,1
0.080817,301,1147,3
0.095397,510,6810,13
0.058026,64,84,1
0.145167,8018,804188,100
0.103179,409,2440,5
0.262491,136,290,2
0.381361,555,7958,14
0.196379,68,98,1
0.162391,346,2846,8
0.231325,163,865,5
0.270925,640,4061,6
0.382686,64,89,1
0.121548,61,102,1
0.161321,409,2143,5
0.349172,218,354,1
0.325276,126,150,1
0.195854,731,5718,7
0.271389,207,441,2
0.066688,1793,241393,134
0.140596,163,199,1
0.182017,125,146,1
0.199478,15000,1439436,95
0.332337,1699,30562,17
0.178338,2811,127975,45
0.181497,129,162,1
0.165477,8371,277941,33
0.053466,470,3803,8
0.210186,1394,41119,29
0.31251,15000,583168,38
0.284366,1701,78650,46
0.196872,15000,931041,62
0.246836,2185,50766,23
0.158088,128,154,1
0.374925,348,1280,3
0.140894,555,4826,8
0.092263,403,626,1
0.273304,15000,1065480,71
0.190869,1175,44197,37
0.335755,75,87,1
0.113669,529,6269,11
0.246154,88,94,1
0.304948,15000,1118065,74
0.322792,1183,15872,13
0.059727,2605,184003,70
0.172188,137,144,1
0.361365,106,117,1
0.294648,15000,870906,58
0.375269,1786,108026,60
0.305739,440,1203,2
0.141598,77,90,1
0.073845,166,251,1
0.27883,390,2569,6
0.197286,2569,44418,17
0.150334,125,142,1
0.160427,283,722,2
0.08267,889,9752,10
0.087577,319,10554,33
0.230649,87,92,1
0.374375,237,530,2
0.263278,15000,693842,46
0.225317,1215,40422,33
0.285805,136,141,1
0.054169,50,51,1
0.112588,85,101,1
0.308072,15000,1092344,72
0.351578,1946,76195,39
0.298211,3552,131355,36
0.138783,273,622,2
0.249138,194,236,1
0.261793,15000,1182932,78
0.22704,1787,43406,24
0.054971,3183,412200,129
0.275586,15000,1335770,89
0.170789,318,562,1
0.261403,213,321,1
0.169306,6208,522920,84
0.20838,93,140,1
0.330224,103,107,1
0.263368,15000,959418,63
0.252761,2441,64031,26
0.279692,74,82,1
0.297059,725,13507,18
0.258496,522,1093,2
0.175357,86,98,1
0.074095,6919,459957,66
0.200712,210,496,2
0.139556,1396,75439,54
0.215132,7491,853985,114
0.207761,93,112,1
0.339447,541,7294,13
0.131194,1827,105522,57
0.34533,88,149,1
0.230881,9055,832375,91
0.071435,63,528,8
0.139801,1179,14037,11
0.199113,92,97,1
0.113571,186,254,1
0.170764,103,105,1
0.065627,7951,739499,93
0.217758,75,95,1
0.311055,333,5131,15
0.245086,2258,57551,25
0.378357,108,109,1
0.386545,146,259,1
0.35241,86,101,1
0.353491,91,175,1
0.235575,15000,1048397,69
