evolution rate,length lived,species population time,population
0.061667,90,328,3
0.248333,1881,79859,42
0.322319,82,88,1
0.337816,66,91,1
0.396234,313,1651,5
0.176206,130,578,4
0.073333,4001,253278,63
0.202762,108,116,1
0.166667,4001,280846,70
0.061667,2924,193860,66
0.358883,4001,259763,64
0.108333,1730,90851,52
0.201667,4001,226906,56
0.343574,639,5300,8
0.33,999,47235,47
0.201438,99,114,1
0.213333,4001,269157,67
0.305494,97,160,1
0.071873,280,2065,7
0.12,4001,284019,70
0.213333,4001,277776,69
0.304933,280,1647,5
0.26,1135,39326,34
0.109438,194,382,1
0.213333,4001,274898,68
0.248333,1908,120592,63
0.318333,4001,287148,71
0.201667,4001,290329,72
0.12,1295,74822,57
0.29579,123,241,1
0.248333,4001,246145,61
0.283333,1037,42220,40
0.144686,144,153,1
0.232699,102,108,1
0.05,4001,279250,69
0.351853,271,1314,4
0.143333,4001,260788,65
0.096667,4001,278649,69
0.271667,4001,262206,65
0.295,4001,276386,69
0.19,3164,194599,61
0.213333,216,2118,9
0.295,1222,43958,35
0.248333,4001,250404,62
0.213333,1063,53910,50
0.33,4001,253809,63
0.178333,2847,105223,36
0.12,4001,260976,65
0.061667,4001,264554,66
0.279413,235,764,3
0.05,903,29141,32
0.341667,3605,216059,59
0.295,613,9170,14
0.213333,2133,89078,41
0.143333,4001,278127,69
0.265882,182,802,4
0.12,4001,283609,70
0.379883,76,92,1
0.108333,4001,284917,71
0.172231,75,84,1
0.36794,273,2339,8
0.153406,88,101,1
0.155,4001,271212,67
0.392741,137,449,3
0.271667,501,6874,13
0.166667,4001,282591,70
0.216816,97,129,1
0.384648,89,394,4
0.388333,2448,73064,29
0.248333,4001,293317,73
0.317371,147,311,2
0.380449,83,97,1
0.166667,4001,267431,66
0.19,4001,292736,73
0.236667,4001,276220,69
0.149051,92,207,2
0.143333,4001,255171,63
0.061667,4001,266306,66
0.171346,202,832,4
0.108333,4001,220574,55
0.12,4001,285873,71
0.376667,1193,12244,10
0.074607,71,84,1
0.143333,4001,295362,73
0.26,4001,309640,77
0.316496,84,137,1
0.131667,4001,305874,76
0.166667,4001,310330,77
0.225,4001,254224,63
0.096667,4001,280685,70
0.061667,3952,268316,67
0.085,4001,284296,71
0.131667,4001,236251,59
0.353333,1167,35020,30
0.251906,86,104,1
0.26,4001,259857,64
0.061667,3465,218546,63
0.236667,471,5145,10
0.317045,94,104,1
0.213333,4001,291938,72
0.178301,127,281,2
0.318249,99,232,2
0.05,56,1196,21
0.074338,215,448,2
0.143333,3709,216558,58
0.306667,1829,42074,23
0.131667,4001,284891,71
0.060483,85,181,2
0.22882,320,1171,3
0.19,4001,270603,67
0.073333,1018,30399,29
0.153742,87,95,1
0.096667,4001,262347,65
0.298616,288,959,3
0.155,4001,267471,66
0.071648,60,131,2
0.060541,228,4333,19
0.100667,225,2456,10
0.108333,1127,58586,51
0.275502,280,1307,4
0.306667,1675,49507,29
0.12,4001,262212,65
0.353333,1982,43776,22
0.070733,515,16806,32
0.096667,4001,300759,75
0.35318,106,108,1
0.071473,26,30,1
0.061667,1072,76715,71
0.271667,4001,247215,61
0.367316,127,182,1
0.123876,105,146,1
0.248333,4001,222513,55
0.166667,1185,23381,19
0.333249,94,150,1
0.05,794,44082,55
0.171102,113,254,2
0.365,385,3048,7
0.108333,4001,253180,63
0.210576,84,142,1
0.388333,2361,48986,20
0.057211,122,176,1
0.341667,920,17345,18
0.082284,89,90,1
0.131667,4001,257741,64
0.166667,1395,34365,24
0.085,3651,236257,64
0.33459,250,311,1
0.12,4001,302467,75
0.085,4001,255373,63
0.222323,295,2137,7
0.26,415,11411,27
0.19,4001,251768,62
0.341667,1015,32161,31
0.397167,152,210,1
0.155,4001,269398,67
0.319061,132,141,1
0.283333,287,3095,10
0.166667,4001,272886,68
0.096667,1034,30718,29
0.050048,175,462,2
0.295,132,3312,25
0.271667,2153,102590,47
0.096667,3358,185658,55
0.353333,1103,26817,24
0.142937,140,189,1
0.388333,280,3308,11
0.061667,1488,95535,64
0.178333,4001,277292,69
0.248333,1003,51317,51
0.12,4001,292360,73
0.311951,93,112,1
0.12,4001,302259,75
0.275216,100,152,1
0.213333,4001,257017,64
0.12,4001,295576,73
0.318333,1175,27495,23
0.248051,343,931,2
0.236667,387,8030,20
0.108333,4001,284013,70
0.224301,106,307,2
0.12,4001,295854,73
0.178333,4001,284809,71
0.288421,72,109,1
0.285491,75,98,1
0.166667,541,8789,16
0.266587,237,658,2
0.108333,4001,281248,70
0.119206,280,4739,16
0.271667,3571,109897,30
0.248333,1300,30396,23
0.293901,85,93,1
0.236947,68,80,1
0.142554,167,1673,10
0.139055,112,468,4
0.073996,98,110,1
0.283333,4001,248548,62
0.23181,114,143,1
0.326985,163,189,1
0.271667,504,4644,9
0.306006,157,209,1
0.178333,4001,238656,59
0.235992,702,8523,12
0.152011,223,626,2
0.12,573,19658,34
0.367464,109,199,1
0.155,4001,299829,74
0.117501,108,109,1
0.155,4001,277454,69
0.255309,94,98,1
0.318333,63,633,10
0.108333,4001,313668,78
0.365,1148,44944,39
0.176976,91,99,1
0.318333,600,11700,19
0.05,1640,58280,35
0.395829,85,89,1
