evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,727.5,23230.0
0.051,284.0,8976.0
0.053,768.0,47146.0
0.054,315.0,18641.0
0.056,416.0,9995.5
0.057,664.0,37863.333333333336
0.06,439.5,56029.0
0.061,226.0,9335.0
0.062,825.25,43676.75
0.064,863.0,16342.0
0.065,720.0,46696.333333333336
0.066,767.0,12165.0
0.067,763.0,23637.0
0.069,221.0,1422.5
0.07,394.5,15354.75
0.071,362.0,12269.0
0.072,589.5,44464.0
0.073,377.25,8278.75
0.074,188.0,3805.5
0.075,549.5,82253.5
0.076,248.0,340.0
0.077,428.3333333333333,9281.666666666666
0.079,731.0,46620.0
0.081,568.0,44283.0
0.082,312.3333333333333,17201.0
0.083,68.0,151.0
0.085,755.8571428571429,50057.857142857145
0.086,767.5,38261.0
0.087,118.0,2806.0
0.088,768.0,18684.0
0.089,243.0,361.0
0.091,101.0,212.0
0.094,191.0,366.0
0.095,768.5,141653.5
0.096,557.8,15809.8
0.097,564.5,24490.0
0.098,352.0,3367.0
0.099,457.5,4667.0
0.101,444.0,13507.5
0.102,850.0,95893.0
0.103,148.0,3551.0
0.104,1106.0,72076.5
0.105,186.0,7038.0
0.106,432.0,17629.0
0.107,361.6666666666667,13004.333333333334
0.108,636.5,23773.333333333332
0.112,558.0,6456.0
0.113,599.0,49912.4
0.114,781.0,82494.5
0.116,709.0,43426.0
0.119,267.0,8689.5
0.12,418.0,10844.0
0.121,546.0,22083.666666666668
0.122,328.3333333333333,3455.0
0.123,243.0,1689.0
0.124,356.6666666666667,17922.666666666668
0.126,768.0,19561.0
0.127,474.0,6769.0
0.128,321.0,26027.0
0.129,247.0,4811.5
0.131,235.0,764.0
0.132,1407.6666666666667,95300.0
0.136,480.0,22095.333333333332
0.137,445.5,28197.5
0.138,767.0,64308.5
0.14,98.0,101.0
0.141,767.5,49338.0
0.142,494.5,27230.0
0.143,128.33333333333334,1372.6666666666667
0.144,326.25,55473.75
0.145,768.0,14940.0
0.146,769.0,36973.0
0.148,198.0,1026.5
0.149,120.0,241.5
0.153,161.0,1978.0
0.154,2573.0,150781.0
0.155,299.6666666666667,5266.333333333333
0.156,769.0,42111.0
0.157,77.0,79.0
0.158,764.3333333333334,35146.333333333336
0.161,4001.0,371218.0
0.162,147.0,179.0
0.163,1454.5,92518.0
0.164,480.0,8760.0
0.166,174.0,472.0
0.167,159.66666666666666,2316.6666666666665
0.168,174.0,585.0
0.169,328.3333333333333,4371.333333333333
0.17,932.0,44825.0
0.171,816.5,49943.5
0.172,826.6666666666666,36644.666666666664
0.173,184.0,1054.0
0.175,62.0,83.0
0.176,2042.5,193215.5
0.177,181.5,814.0
0.179,95.0,99.0
0.18,363.0,4119.5
0.182,1062.6666666666667,77372.0
0.183,1272.5,57331.0
0.184,4001.0,312607.0
0.185,699.0,24491.0
0.186,199.0,862.0
0.187,2040.0,135729.5
0.189,487.25,13022.75
0.19,354.25,12547.25
0.191,99.0,158.0
0.193,440.3333333333333,18888.666666666668
0.194,1172.5,60648.5
0.195,269.0,1281.0
0.196,156.0,1495.0
0.198,1717.6666666666667,93693.0
0.199,98.0,114.0
0.2,130.0,157.0
0.201,1425.0,82123.0
0.202,513.25,28329.5
0.203,144.5,296.5
0.204,559.0,18874.0
0.205,114.5,307.5
0.206,91.0,192.5
0.207,86.0,97.0
0.208,1398.0,83812.0
0.21,442.5,18825.5
0.211,165.0,1710.5
0.213,897.6,52388.4
0.214,119.5,247.0
0.215,547.0,20693.0
0.216,342.0,1220.0
0.217,114.66666666666667,169.66666666666666
0.221,947.0,51252.0
0.224,164.0,457.0
0.225,617.0,23445.5
0.226,177.5,1315.0
0.227,694.5,65271.0
0.23,131.5,432.25
0.231,197.5,1413.0
0.232,1086.5,45768.5
0.233,451.0,25225.0
0.234,1844.5,108190.5
0.235,76.0,129.0
0.237,301.4,8434.2
0.241,80.0,100.0
0.242,277.0,6424.0
0.243,1464.0,60945.0
0.244,81.66666666666667,118.66666666666667
0.245,336.75,16235.0
0.247,118.5,252.5
0.248,103.0,114.0
0.249,694.5,26184.5
0.25,543.6666666666666,49382.0
0.251,747.0,34097.0
0.252,66.0,93.0
0.253,238.33333333333334,3248.0
0.254,348.0,15350.0
0.255,102.0,113.0
0.256,508.5,21275.0
0.257,100.5,184.0
0.258,84.0,109.0
0.259,418.0,28795.0
0.26,127.0,583.0
0.261,1742.5,133566.5
0.262,95.0,191.0
0.263,86.0,142.0
0.264,99.0,186.5
0.265,751.0,110216.5
0.267,497.0,19539.333333333332
0.268,417.3333333333333,34001.666666666664
0.269,210.0,1179.0
0.27,310.5,5079.5
0.271,142.0,542.0
0.272,428.5,21889.0
0.273,3796.0,239109.0
0.274,283.0,2819.0
0.275,322.6666666666667,3817.6666666666665
0.276,188.0,2377.0
0.277,679.5,57351.5
0.278,550.5,21144.5
0.281,1663.0,61378.0
0.282,351.0,1376.0
0.283,220.5,4025.75
0.284,156.0,445.0
0.285,122.0,2412.5
0.286,1062.0,101611.0
0.287,118.0,351.0
0.288,1403.5,91979.5
0.291,328.0,8908.0
0.292,301.0,1976.5
0.293,99.5,162.0
0.295,319.0,10125.0
0.296,123.66666666666667,741.0
0.297,442.5,9635.0
0.298,122.0,206.5
0.299,247.25,9193.0
0.301,246.0,569.0
0.302,526.0,28258.333333333332
0.303,1131.6666666666667,72893.66666666667
0.304,1570.0,44980.0
0.305,89.0,187.0
0.306,432.5,9407.0
0.307,93.66666666666667,243.33333333333334
0.308,80.5,107.0
0.309,588.0,27032.5
0.311,148.0,1157.0
0.312,101.66666666666667,194.0
0.315,911.5,57933.5
0.316,114.0,344.0
0.318,619.6666666666666,26883.333333333332
0.32,258.0,2671.0
0.321,80.0,99.0
0.322,163.0,1339.6666666666667
0.323,191.5,1003.0
0.324,157.0,362.0
0.325,581.0,19878.5
0.326,87.5,232.5
0.328,395.6666666666667,20657.333333333332
0.329,288.0,5697.0
0.33,543.0,11597.0
0.331,130.5,427.5
0.335,89.66666666666667,218.0
0.337,81.0,101.0
0.339,194.0,1988.0
0.34,202.66666666666666,2352.3333333333335
0.341,75.0,102.0
0.342,205.0,5945.666666666667
0.343,877.5,104788.0
0.344,87.0,109.0
0.345,97.0,446.0
0.348,271.0,2514.0
0.349,220.33333333333334,3784.0
0.351,114.5,172.0
0.352,176.0,1036.0
0.353,79.0,154.0
0.354,364.0,8800.5
0.357,74.5,134.5
0.36,564.6666666666666,32261.333333333332
0.361,133.0,654.0
0.362,159.0,362.0
0.363,158.5,607.0
0.364,702.0,112997.0
0.366,160.0,1232.0
0.367,479.0,24967.0
0.37,435.5,11042.75
0.371,110.0,190.0
0.372,134.0,366.0
0.375,322.3333333333333,11276.666666666666
0.376,85.5,147.5
0.377,193.25,9724.5
0.379,238.0,864.0
0.38,185.66666666666666,1615.0
0.381,172.5,1319.5
0.382,75.0,91.0
0.384,72.0,112.0
0.385,115.5,314.0
0.387,122.0,127.0
0.388,176.0,807.0
0.389,250.0,1307.0
0.39,109.0,443.0
0.392,89.0,111.0
0.393,375.5,10962.5
0.394,106.5,162.5
0.396,98.0,199.0
0.397,890.0,40326.0
0.398,79.0,94.0
0.4,74.0,83.0
