evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,284.0,8976.0
0.056,416.0,9995.5
0.06,112.0,221.0
0.061,226.0,9335.0
0.062,612.0,66584.0
0.065,769.0,78457.0
0.067,689.0,9688.5
0.069,270.0,490.0
0.07,371.3333333333333,10523.0
0.071,362.0,12269.0
0.072,799.0,69920.0
0.073,475.0,17189.0
0.074,110.0,143.0
0.075,768.0,144679.0
0.076,248.0,340.0
0.077,486.0,7974.5
0.079,731.0,46620.0
0.081,568.0,44283.0
0.082,401.5,25710.0
0.083,68.0,151.0
0.085,889.6,64469.0
0.086,767.5,38261.0
0.087,118.0,2806.0
0.091,101.0,212.0
0.095,769.0,225879.0
0.096,445.0,8403.0
0.098,352.0,3367.0
0.099,805.0,9121.0
0.101,657.0,26750.0
0.102,850.0,95893.0
0.103,148.0,3551.0
0.105,186.0,7038.0
0.106,432.0,17629.0
0.108,677.5,20313.5
0.113,636.5,62761.0
0.114,779.0,21218.0
0.119,355.0,17120.0
0.121,665.0,12076.0
0.122,442.5,5129.0
0.124,479.0,26800.0
0.127,476.0,2937.0
0.129,250.0,8638.0
0.131,235.0,764.0
0.132,1278.0,101874.0
0.136,102.0,160.0
0.137,445.5,28197.5
0.14,98.0,101.0
0.141,767.0,69777.0
0.142,221.0,441.0
0.143,72.0,465.0
0.144,569.0,110848.0
0.146,769.0,36973.0
0.149,120.0,241.5
0.153,161.0,1978.0
0.154,2573.0,150781.0
0.155,398.0,7845.0
0.162,147.0,179.0
0.163,2630.0,177122.0
0.164,480.0,8760.0
0.167,320.0,6635.0
0.17,345.0,816.0
0.172,826.6666666666666,36644.666666666664
0.176,84.0,102.0
0.18,363.0,4119.5
0.182,1062.6666666666667,77372.0
0.184,4001.0,312607.0
0.185,699.0,24491.0
0.186,199.0,862.0
0.187,4001.0,271365.0
0.189,461.5,9723.0
0.19,70.0,86.0
0.191,99.0,158.0
0.193,115.5,293.5
0.194,141.0,243.0
0.195,269.0,1281.0
0.198,2043.0,116390.0
0.202,500.0,24410.0
0.203,144.5,296.5
0.205,114.5,307.5
0.206,99.0,290.0
0.208,1398.0,83812.0
0.21,456.0,8701.0
0.213,897.6,52388.4
0.214,143.0,391.0
0.215,547.0,20693.0
0.217,90.0,140.0
0.221,388.0,11096.5
0.224,164.0,457.0
0.225,483.0,8246.0
0.226,94.0,95.0
0.227,694.5,65271.0
0.23,104.66666666666667,198.33333333333334
0.231,214.0,2072.0
0.234,1844.5,108190.5
0.235,76.0,129.0
0.237,384.0,10768.0
0.242,350.0,9441.0
0.243,1063.0,34658.0
0.244,81.66666666666667,118.66666666666667
0.245,421.0,21612.666666666668
0.247,163.0,406.0
0.248,103.0,114.0
0.25,543.6666666666666,49382.0
0.251,747.0,34097.0
0.253,201.0,2596.0
0.255,102.0,113.0
0.258,84.0,109.0
0.259,418.0,28795.0
0.26,127.0,608.0
0.261,1742.5,133566.5
0.262,95.0,191.0
0.263,86.0,142.0
0.267,592.0,27364.5
0.268,587.5,50954.5
0.269,210.0,1179.0
0.27,300.0,2862.0
0.273,3796.0,239109.0
0.275,417.5,5649.0
0.276,188.0,2377.0
0.277,679.5,57351.5
0.278,591.0,20744.0
0.281,1663.0,61378.0
0.282,351.0,1376.0
0.283,80.5,343.0
0.284,156.0,445.0
0.285,171.0,4737.0
0.286,1062.0,101611.0
0.287,118.0,351.0
0.288,2648.0,183212.0
0.292,87.0,91.0
0.293,104.0,111.0
0.295,319.0,10125.0
0.296,123.66666666666667,741.0
0.297,387.0,5700.0
0.298,122.0,206.5
0.299,75.0,140.0
0.301,246.0,569.0
0.302,526.0,28258.333333333332
0.303,352.5,21852.0
0.304,1570.0,44980.0
0.305,89.0,187.0
0.306,108.0,162.0
0.307,96.0,268.5
0.308,80.5,107.0
0.309,563.0,28085.0
0.312,92.5,177.0
0.315,1741.0,115695.0
0.318,269.5,2839.5
0.32,258.0,2671.0
0.321,80.0,99.0
0.322,195.5,1956.5
0.323,191.5,1003.0
0.324,181.0,514.0
0.328,1044.0,61684.0
0.331,150.0,743.0
0.335,78.0,139.0
0.339,194.0,1988.0
0.341,75.0,102.0
0.342,108.0,258.0
0.343,1080.0,150714.0
0.344,87.0,109.0
0.349,119.0,511.0
0.351,79.0,97.0
0.352,176.0,1036.0
0.353,79.0,154.0
0.354,587.0,17373.0
0.357,81.0,175.0
0.361,133.0,654.0
0.362,159.0,362.0
0.363,107.5,164.5
0.37,614.5,20924.5
0.371,110.0,190.0
0.372,134.0,366.0
0.375,405.0,16810.5
0.376,81.0,98.0
0.377,225.0,12804.666666666666
0.379,238.0,864.0
0.38,185.66666666666666,1615.0
0.381,93.0,480.0
0.384,72.0,112.0
0.385,72.0,89.0
0.388,176.0,807.0
0.39,109.0,443.0
0.393,375.5,10962.5
0.394,106.5,162.5
0.396,98.0,199.0
0.397,890.0,40326.0
0.398,79.0,94.0
