evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,424.0,7350.0
0.071,362.0,12269.0
0.082,427.0,21532.0
0.096,658.0,13955.0
0.108,1274.0,40529.0
0.121,665.0,12076.0
0.141,767.0,69777.0
0.146,769.0,36973.0
0.149,131.0,345.0
0.154,2157.0,123355.0
0.172,1196.0,54896.0
0.227,1038.0,127689.0
0.23,123.0,199.0
0.234,3526.0,215992.0
0.237,52.0,93.0
0.248,103.0,114.0
0.25,1470.0,147957.0
0.275,725.0,11122.0
0.277,1276.0,114603.0
0.287,121.0,147.0
0.296,83.0,231.0
0.299,71.0,98.0
0.307,92.0,383.0
0.312,88.0,146.0
0.32,258.0,2671.0
0.343,1080.0,150714.0
0.37,196.0,5424.0
0.376,81.0,98.0
0.384,50.0,83.0
0.385,72.0,89.0
0.388,176.0,807.0
0.39,109.0,443.0
