evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,112.0,221.0
0.07,424.0,7350.0
0.071,362.0,12269.0
0.076,248.0,340.0
0.081,568.0,44283.0
0.082,427.0,21532.0
0.085,612.0,55231.0
0.086,768.0,10036.0
0.096,658.0,13955.0
0.108,1274.0,40529.0
0.119,355.0,17120.0
0.121,665.0,12076.0
0.124,768.0,53324.0
0.141,767.0,69777.0
0.146,769.0,36973.0
0.149,131.0,345.0
0.154,2573.0,150781.0
0.163,2630.0,177122.0
0.17,345.0,816.0
0.172,1196.0,54896.0
0.18,346.0,3857.0
0.185,699.0,24491.0
0.186,199.0,862.0
0.191,71.0,96.0
0.193,124.0,477.0
0.203,144.5,296.5
0.205,148.0,521.0
0.213,100.0,145.0
0.217,90.0,140.0
0.225,483.0,8246.0
0.226,94.0,95.0
0.227,1038.0,127689.0
0.23,104.66666666666667,198.33333333333334
0.234,1844.5,108190.5
0.237,52.0,93.0
0.242,558.0,18644.0
0.245,564.0,57273.0
0.248,103.0,114.0
0.25,774.0,74026.5
0.261,218.0,3737.0
0.263,86.0,142.0
0.27,300.0,2862.0
0.275,417.5,5649.0
0.276,188.0,2377.0
0.277,1276.0,114603.0
0.287,121.0,147.0
0.296,83.0,231.0
0.297,387.0,5700.0
0.298,128.0,210.0
0.299,71.0,98.0
0.305,89.0,187.0
0.307,92.0,383.0
0.309,563.0,28085.0
0.312,88.0,146.0
0.315,1741.0,115695.0
0.32,258.0,2671.0
0.323,125.0,846.0
0.342,108.0,258.0
0.343,1080.0,150714.0
0.37,614.5,20924.5
0.372,134.0,366.0
0.376,81.0,98.0
0.384,72.0,112.0
0.385,72.0,89.0
0.388,176.0,807.0
0.39,109.0,443.0
0.393,669.0,21818.0
0.398,79.0,94.0
