evolution rate,geometric mean length lived,geometric mean species population time
0.052,908.0,61110.99999999999
0.053,99.0,104.0
0.054,126.0,250.99999999999997
0.056,454.0616656325497,7985.486426132085
0.059,77.0,85.0
0.062,348.7620965644059,3623.2736578955783
0.076,279.22750580843575,530.9924669898811
0.085,2346.0,194861.0
0.086,117.0,242.0
0.094,258.0,331.99999999999994
0.101,315.0,4491.0
0.103,229.99999999999997,1479.0
0.105,907.0,62979.0
0.108,544.0,56097.000000000015
0.109,100.0,104.0
0.115,988.9999999999999,30536.0
0.12,983.8249380109896,60305.097657773396
0.126,1519.9999999999998,41046.000000000015
0.132,455.99999999999994,1669.0000000000002
0.135,694.0,24727.000000000004
0.141,178.0,240.0
0.143,572.3436004784041,11588.902421227249
0.144,97.0,151.0
0.155,784.9547757673686,7290.140465039068
0.164,85.0,88.0
0.165,297.1094074579262,758.9762842144673
0.167,1417.2162855400725,28561.37550959336
0.17,125.0,153.0
0.171,252.99999999999997,557.0
0.173,96.0,108.0
0.174,158.0,287.0
0.178,4001.0,266800.7949255898
0.181,225.99999999999997,290.0
0.187,751.9999999999998,2373.9999999999995
0.191,83.4985029805924,92.39047569960877
0.194,103.0,114.99999999999999
0.201,92.0,99.0
0.202,4001.0,292088.9999999998
0.206,988.9999999999999,25396.00000000001
0.213,573.0,8575.000000000004
0.22,391.99999999999994,793.0000000000001
0.223,436.00000000000006,2014.0
0.225,759.9999999999998,17130.000000000007
0.234,383.00000000000006,3795.0000000000005
0.24,102.0,109.00000000000001
0.246,83.0,206.0
0.248,1951.0000000000002,33194.00000000001
0.252,1816.0,70955.0
0.253,611.0,2684.0
0.259,622.9743172876391,5147.927738420576
0.26,438.99999999999994,5121.000000000001
0.261,127.12198865656563,267.66583644537087
0.273,77.0,96.0
0.277,79.0,94.0
0.286,98.0,156.0
0.289,71.0,82.0
0.295,1211.0000000000002,46237.000000000015
0.297,88.0,90.0
0.298,74.0,84.0
0.303,94.0,100.0
0.312,261.0,1458.0000000000005
0.319,305.0,1350.9999999999995
0.32,157.0,180.0
0.326,91.0,100.0
0.329,146.0,153.0
0.336,88.0,100.0
0.337,362.5948151863179,3922.0453847450585
0.342,515.0,22237.999999999996
0.348,4001.0,290066.00000000006
0.35,85.0,154.0
0.353,113.12382596075858,475.49973711874964
0.36,177.0,288.0
0.364,111.00000000000001,204.99999999999997
0.374,1060.0,33336.999999999985
0.388,64.0,461.00000000000006
0.389,125.69805089976536,405.3874689725867
0.392,2218.0,169348.00000000003
