evolution rate,length lived,species population time,population
0.394333,86,189,2
0.1617,1207,21749,18
0.338793,108,975,9
0.18816,1236,8847,7
0.344651,150,1625,10
0.157401,148,170,1
0.242346,262,1436,5
0.275992,1488,57440,38
0.304723,468,6695,14
0.075096,3500,220760,63
0.060959,3500,190037,54
0.082307,3500,276405,78
0.399591,290,695,2
0.125054,128,1539,12
0.235728,1250,32659,26
0.396792,156,1477,9
0.102544,222,541,2
0.225871,1679,40045,23
0.265322,3500,106720,30
0.137592,345,649,1
0.079346,3500,287053,82
0.084162,1597,164726,103
0.088306,583,3958,6
0.158175,3500,88732,25
0.263702,1042,13722,13
0.137498,3500,126689,36
0.109106,3500,70153,20
0.228543,3500,168222,48
0.059699,1775,89463,50
0.266705,721,4524,6
0.118978,3500,283965,81
0.157709,3500,81314,23
0.219349,3500,78622,22
0.185137,1299,32207,24
0.320933,324,9465,29
0.232479,2046,30562,14
0.183193,1051,17678,16
0.126004,3500,103105,29
0.108234,217,771,3
0.377807,310,2499,8
0.136664,3500,35783,10
0.15305,1367,29022,21
0.121895,273,4166,15
0.088831,3500,145063,41
0.229181,1617,38516,23
0.129483,530,10245,19
0.238236,3500,148372,42
0.199325,3500,78765,22
0.20804,1246,42190,33
0.311896,147,634,4
0.217068,3500,77025,22
0.0886,1614,112692,69
0.132865,538,15818,29
0.164857,93,207,2
0.39941,93,106,1
0.188046,3500,148863,42
0.132598,3500,78538,22
0.397811,96,97,1
0.21215,3500,361404,103
0.230991,1660,37570,22
0.240619,632,13860,21
0.27283,3500,150147,42
0.142928,1430,24927,17
0.322578,452,6024,13
0.245995,1498,41293,27
0.384323,413,6659,16
0.154693,3500,156065,44
0.117517,171,292,1
0.303237,213,3736,17
0.159039,3500,112960,32
0.342003,1362,24158,17
0.319909,302,1835,6
0.188066,3500,191646,54
0.245654,1011,41424,40
0.12399,3500,167039,47
0.307858,83,100,1
0.369607,227,5807,25
0.198301,3500,117617,33
0.203558,1217,46814,38
0.228171,117,1411,12
0.221445,1563,39534,25
0.096942,608,12500,20
0.167882,3500,263066,75
0.222777,3500,166150,47
0.186969,1336,26605,19
0.228613,283,2295,8
0.253694,105,148,1
0.371915,203,2970,14
0.096244,3500,145680,41
0.180284,1596,71504,44
0.300861,532,13880,26
0.111326,3500,288125,82
0.181821,1324,28182,21
0.226829,307,3838,12
0.149616,1333,26916,20
0.329241,283,3196,11
0.05509,1436,89119,62
0.279887,393,6894,17
0.182604,3500,229921,65
0.234984,1131,34638,30
0.304587,66,376,5
0.117464,88,91,1
0.053728,234,1930,8
0.199006,1471,27853,18
0.352668,396,6085,15
0.167649,74,87,1
0.326346,480,4893,10
0.138046,3500,166499,47
0.228397,392,1058,2
0.3054,79,652,8
0.236529,1130,39125,34
0.173558,63,461,7
0.203087,1185,17195,14
0.166841,88,612,6
0.209922,3500,43721,12
0.248212,1001,11215,11
0.114449,3500,312105,89
0.09089,36,41,1
0.279405,255,1914,7
0.05936,3500,222306,63
0.074141,1989,204140,102
0.228863,1049,35622,33
0.13557,3500,117695,33
0.284648,1161,23989,20
0.195673,67,846,12
0.277088,1429,29523,20
0.356021,353,2644,7
0.314382,558,4861,8
0.316592,419,7402,17
0.192578,990,29035,29
0.112894,554,6882,12
0.265791,3500,245600,70
0.238767,1789,42401,23
0.269005,934,20299,21
0.1208,3500,164718,47
0.176478,3500,216041,61
0.104908,1986,97463,49
0.199111,1393,14301,10
0.373434,334,2961,8
0.250247,87,105,1
0.351189,528,15284,28
0.115031,3500,167366,47
0.198107,1096,27110,24
0.218201,3500,110024,31
0.199787,1647,28526,17
0.277085,731,7983,10
0.085737,3500,177376,50
0.202492,1040,33271,31
0.187153,3500,250117,71
0.15396,1465,40017,27
0.067014,385,5707,14
0.120102,3500,192342,54
0.168581,243,309,1
0.078496,403,26755,66
0.118884,3500,245216,70
0.106531,3500,271505,77
0.222395,1539,36636,23
0.213984,736,6224,8
0.214208,3500,50225,14
0.23459,259,1104,4
0.05729,62,547,8
0.144554,1242,28667,23
0.185229,143,3040,21
0.236656,103,105,1
0.335226,154,2566,16
0.174143,3500,85188,24
0.345184,75,96,1
0.118034,3500,157282,44
0.304741,1522,32282,21
0.294069,474,2958,6
0.206068,3500,156687,44
0.231251,1194,18616,15
0.228732,98,713,7
0.2046,3500,86133,24
0.107091,1784,169122,94
0.159537,3500,181836,51
0.375648,97,106,1
0.306863,294,4671,15
0.098694,1417,42029,29
0.316015,337,1252,3
0.235205,2055,30616,14
0.237272,1812,23291,12
0.141745,3500,227872,65
0.075537,3500,89490,25
0.103187,1813,61744,34
0.291581,893,10076,11
0.147591,1894,50412,26
0.206821,853,30485,35
0.17667,3500,240997,68
0.207593,3500,86665,24
0.187704,1165,32140,27
0.303613,70,874,12
0.091495,1467,21027,14
0.193512,398,2240,5
0.157182,3500,253605,72
0.161729,3500,292053,83
0.179223,88,91,1
0.135018,1106,24578,22
0.350276,66,405,6
0.098843,3500,246017,70
0.338336,132,157,1
0.209944,63,506,8
0.213098,1138,17203,15
0.195512,63,556,8
0.080417,1981,168664,85
0.240309,1815,41808,23
0.279567,742,7531,10
0.165986,3500,51390,14
0.308535,104,111,1
0.087041,3500,100873,28
0.071419,1077,16471,15
0.178673,3500,153695,43
0.173656,1605,15221,9
0.173495,1100,30077,27
0.321794,62,568,9
0.088348,1523,102247,67
0.309679,439,9753,22
0.201579,3500,180366,51
0.076407,3500,204902,58
0.223439,1383,15204,10
0.320222,320,4297,13
0.055432,1468,94694,64
0.282306,442,6010,13
0.104624,3500,121175,34
0.066222,1344,78072,58
0.343628,251,7000,27
