timestamp,interval_seconds
1771960731.373852,1.499878
1771960732.984232,1.610538
1771960733.768995,0.784770
1771960734.537623,0.768629
1771960735.705851,1.168200
1771960736.538525,0.832703
1771960737.455502,0.916951
1771960738.249585,0.794108
1771960739.343148,1.093543
1771960740.313119,0.969982
1771960741.208465,0.895356
1771960742.058850,0.850386
1771960743.282839,1.223966
1771960744.128778,0.845961
1771960744.916100,0.787324
1771960745.779054,0.862953
1771960747.089182,1.310102
1771960747.910538,0.821382
1771960748.796762,0.886223
1771960749.698560,0.901798
1771960750.810681,1.112101
1771960751.802328,0.991666
1771960752.615826,0.813491
1771960753.557497,0.941673
1771960755.313893,1.756396
1771960756.117436,0.803546
1771960757.000268,0.882739
1771960757.741257,0.741081
1771960758.949266,1.208011
1771960759.805507,0.856236
1771960760.665823,0.860321
1771960761.627672,0.961849
1771960762.832556,1.204883
1771960763.793064,0.960506
1771960764.606064,0.813003
1771960765.414593,0.808509
1771960766.853382,1.438810
1771960767.545186,0.691798
1771960768.423972,0.878794
1771960769.201541,0.777563
1771960770.078332,0.876796
1771960772.107740,2.029403
1771960773.226607,1.118867
1771960774.155144,0.928542
1771960774.904222,0.749075
1771960775.864005,0.959760
1771960776.925056,1.061075
1771960777.787530,0.862476
1771960778.551386,0.763855
1771960779.528929,0.977546
1771960780.786632,1.257695
1771960782.491578,1.704951
1771960783.214889,0.723309
1771960783.976945,0.762059
1771960784.932121,0.955169
1771960786.091902,1.159786
1771960786.895346,0.803437
1771960787.679724,0.784387
1771960788.599027,0.919304
1771960789.699674,1.100622
1771960790.450482,0.750833
1771960791.466135,1.015646
1771960792.358541,0.892412
1771960793.509701,1.151155
1771960794.437198,0.927502
1771960795.266790,0.829588
1771960796.430318,1.163529
1771960797.587830,1.157514
1771960798.350961,0.763130
1771960799.159511,0.808544
1771960799.973698,0.814194
1771960801.307882,1.334179
1771960803.816921,2.509043
1771960804.689896,0.872974
1771960805.501938,0.812040
1771960806.557981,1.056040
1771960807.435043,0.877064
1771960808.276222,0.841162
1771960809.093014,0.816813
1771960810.394738,1.301723
1771960811.446424,1.051688
1771960812.239358,0.792932
1771960812.983752,0.744396
1771960814.104001,1.120239
1771960814.869348,0.765350
1771960815.648965,0.779622
1771960816.484053,0.835089
1771960817.535478,1.051421
1771960818.668806,1.133329
1771960819.385821,0.717015
1771960820.308141,0.922324
1771960821.184795,0.876651
1771960822.269581,1.084784
1771960823.150033,0.880455
1771960823.977859,0.827826
1771960824.616582,0.638723
1771960825.601308,0.984723
1771960826.437140,0.835832
1771960827.277582,0.840442
1771960828.064864,0.787283
1771960829.206240,1.141378
1771960830.003635,0.797391
1771960830.907596,0.903965
1771960831.816417,0.908805
1771960832.957469,1.141068
1771960833.723974,0.766497
1771960834.757716,1.033749
1771960835.599408,0.841691
1771960836.646823,1.047416
1771960837.347964,0.701142
1771960838.150830,0.802866
