evolution rate,geometric mean length lived,geometric mean species population time
0.05,77.5886589650833,475.23047040357164
0.065,291.0,4534.0
0.071,203.06895380633642,2029.6280447412034
0.073,471.0,10671.0
0.082,150.61872393563823,195.7370685383839
0.088,245.10201957552292,810.5442615921725
0.09,418.0,4456.0
0.094,93.0,99.0
0.096,86.0,158.0
0.101,125.0,250.99999999999997
0.102,184.0,2970.0
0.108,185.0,3638.000000000001
0.111,181.9560386467017,890.3785711707126
0.116,93.0,101.0
0.12,133.0,2157.0000000000005
0.121,256.0,2143.0000000000005
0.128,263.0,4783.0
0.13,90.0,204.0
0.133,229.0,293.00000000000006
0.143,3136.114209590479,221388.42530341775
0.151,85.0,86.0
0.153,75.0,107.0
0.155,729.4744683674679,23592.44073850773
0.167,514.4906995686681,7164.934621015722
0.171,109.70414759707128,124.43873994861889
0.173,188.0,781.0000000000001
0.178,2158.0463387054506,101567.79430508474
0.187,179.0,918.9999999999998
0.19,2138.233571081252,112246.38669347196
0.202,4001.0,264633.99999999994
0.213,1034.9999999999998,24412.00000000001
0.219,134.0,257.0
0.224,112.99999999999999,329.0
0.226,1247.9999999999998,36398.0
0.227,482.0,3104.0
0.236,4001.0,282590.0000000001
0.237,274.0,4001.0
0.24,331.99999999999994,1382.0
0.248,589.248431130732,6630.039798268271
0.256,583.1680718283537,9032.430459184281
0.262,157.0,175.0
0.276,580.0,17038.999999999993
0.277,108.53570840972108,144.98620624045583
0.279,93.0,98.0
0.281,400.0,1379.0000000000002
0.283,93.0,102.0
0.293,154.0,192.0
0.298,114.99999999999999,153.0
0.3,260.0,419.00000000000006
0.304,96.0,106.0
0.307,1360.0000000000002,17782.000000000004
0.313,88.0,100.0
0.318,60.0,493.0
0.322,60.0,89.0
0.335,98.0,100.0
0.336,246.04064704840945,1101.486722570908
0.339,91.0,150.0
0.34,98.0,268.0
0.341,4001.0,312580.99999999994
0.343,71.0,81.0
0.347,168.0,1436.0
0.355,96.0,101.0
0.368,139.0,181.0
0.385,92.0,263.0
0.387,84.0,95.0
0.392,225.0,2623.0
0.396,135.0,271.0
