evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,512.0,11015.0
0.062,1091.0,69379.0
0.068,128.0,159.0
0.085,2616.0,154568.0
0.103,85.0,104.0
0.12,3450.3333333333335,242361.66666666666
0.131,198.0,313.0
0.132,2454.0,131859.0
0.143,4001.0,159253.0
0.146,122.0,150.0
0.155,2263.5,145286.5
0.167,4001.0,248461.0
0.185,140.0,166.0
0.19,3041.5,165822.0
0.198,831.0,35098.0
0.216,291.0,1031.0
0.237,2033.5,140193.0
0.26,4001.0,280754.0
0.272,4001.0,273286.0
0.318,4001.0,280489.0
0.388,99.0,163.0
