evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,811.0,28713.0
0.062,1091.0,69379.0
0.068,128.0,159.0
0.085,2616.0,154568.0
0.097,624.0,24218.0
0.103,85.0,104.0
0.12,3450.3333333333335,242361.66666666666
0.131,198.0,313.0
0.132,1387.0,67473.5
0.143,4001.0,216394.5
0.146,122.0,150.0
0.148,134.0,317.0
0.155,2263.5,145286.5
0.167,3041.3333333333335,197458.66666666666
0.17,103.0,204.0
0.178,4001.0,260598.0
0.185,140.0,166.0
0.19,3361.3333333333335,197323.33333333334
0.198,831.0,35098.0
0.202,4001.0,270324.5
0.216,291.0,1031.0
0.219,131.0,147.0
0.225,777.5,25565.5
0.237,2689.3333333333335,182461.0
0.26,4001.0,280754.0
0.262,86.0,109.0
0.272,4001.0,273286.0
0.279,151.0,154.0
0.283,96.0,597.0
0.286,209.0,1021.0
0.318,2640.5,159645.5
0.33,565.0,10112.0
0.353,1003.0,38177.0
0.356,61.0,91.0
0.377,113.0,464.0
0.388,99.0,163.0
