evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,665.5,15777.0
0.057,197.0,344.0
0.062,307.0,23195.0
0.068,83.0,148.0
0.072,79.0,86.0
0.073,2598.5,173621.0
0.085,2856.6666666666665,189477.33333333334
0.097,2382.0,150335.25
0.1,120.0,130.0
0.108,4001.0,271591.3333333333
0.12,2695.0,196389.0
0.132,4001.0,268696.0
0.143,2334.5,142973.5
0.155,4001.0,272595.75
0.167,2812.0,193267.33333333334
0.178,3109.0,193232.75
0.19,3270.25,200679.5
0.197,89.0,141.0
0.202,2932.5,174408.5
0.213,4001.0,283400.0
0.225,4001.0,277960.3333333333
0.237,2903.6666666666665,135140.33333333334
0.238,342.0,822.0
0.242,90.0,143.0
0.247,112.0,212.0
0.248,4001.0,274401.3333333333
0.26,1826.5,47689.0
0.272,1973.0,56148.0
0.283,1644.0,52388.0
0.287,204.0,405.0
0.302,120.0,155.0
0.307,1555.6666666666667,38744.666666666664
0.33,4001.0,259104.0
0.353,3813.5,257302.0
0.365,103.0,113.0
0.368,581.0,4620.0
0.388,94.0,96.0
0.398,123.0,404.0
