evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2333.25,131980.5
0.057,197.0,344.0
0.062,684.5,33129.5
0.066,82.0,97.0
0.068,83.0,148.0
0.072,79.0,86.0
0.073,3440.0,240260.2
0.083,69.0,100.0
0.085,2574.4285714285716,165229.57142857142
0.095,85.0,102.0
0.097,2948.3636363636365,183822.72727272726
0.1,120.0,130.0
0.108,4001.0,266122.77777777775
0.12,3374.1666666666665,240021.16666666666
0.123,142.0,183.0
0.129,171.0,238.0
0.13,62.0,81.0
0.131,162.0,319.0
0.132,3392.0,224968.5
0.141,178.0,230.0
0.143,2996.0,201997.77777777778
0.147,87.0,98.5
0.155,4001.0,268659.3333333333
0.156,337.0,643.0
0.157,111.0,112.0
0.167,2577.75,175976.125
0.178,2908.3333333333335,181628.16666666666
0.18,74.0,90.0
0.19,3080.4444444444443,182756.0
0.197,89.0,141.0
0.198,96.0,104.0
0.199,60.0,74.0
0.202,3054.8333333333335,177446.16666666666
0.213,2848.2,174005.6
0.221,80.0,91.0
0.223,82.0,100.0
0.225,3309.125,212279.375
0.237,1727.625,73622.75
0.238,342.0,822.0
0.242,90.0,143.0
0.247,139.0,462.5
0.248,2829.0,168411.42857142858
0.255,90.0,91.0
0.256,216.0,761.0
0.26,1792.142857142857,61272.57142857143
0.265,89.0,93.0
0.272,2649.0,138879.66666666666
0.281,85.0,87.0
0.283,1033.5,30566.5
0.287,204.0,405.0
0.295,1786.0,45236.0
0.299,89.0,178.0
0.302,120.0,155.0
0.307,1995.8,71649.0
0.318,545.0,16509.0
0.321,113.0,174.0
0.33,2485.5,135705.5
0.338,91.0,104.0
0.342,1899.3333333333333,109358.0
0.353,3813.5,257302.0
0.354,930.0,8559.0
0.355,103.0,153.0
0.361,175.5,474.0
0.365,103.0,113.0
0.368,581.0,4620.0
0.369,93.0,107.0
0.371,101.0,245.0
0.38,125.0,241.0
0.382,202.0,348.0
0.388,161.25,700.0
0.391,163.0,234.0
0.396,78.0,85.0
0.398,123.0,404.0
0.399,100.0,316.0
