evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1777.3333333333333,95091.66666666667
0.057,197.0,344.0
0.062,684.5,33129.5
0.068,83.0,148.0
0.072,79.0,86.0
0.073,3299.75,233829.25
0.083,69.0,100.0
0.085,2815.6666666666665,187366.16666666666
0.097,2714.4444444444443,164560.55555555556
0.1,120.0,130.0
0.108,4001.0,275218.25
0.12,3130.3333333333335,221164.0
0.129,171.0,238.0
0.13,62.0,81.0
0.131,207.0,399.0
0.132,2488.5,144233.5
0.141,178.0,230.0
0.143,2870.375,188819.75
0.147,87.0,98.5
0.155,4001.0,268659.3333333333
0.156,337.0,643.0
0.157,111.0,112.0
0.167,2577.75,175976.125
0.178,2689.8,160237.8
0.18,74.0,90.0
0.19,3080.4444444444443,182756.0
0.197,89.0,141.0
0.198,96.0,104.0
0.199,60.0,74.0
0.202,3288.6666666666665,202885.33333333334
0.213,2560.0,155996.25
0.221,80.0,91.0
0.223,82.0,100.0
0.225,3447.4285714285716,232770.2857142857
0.237,1978.5,92814.16666666667
0.238,342.0,822.0
0.242,90.0,143.0
0.247,139.0,462.5
0.248,2829.0,168411.42857142858
0.255,90.0,91.0
0.256,216.0,761.0
0.26,1841.1666666666667,68997.0
0.265,89.0,93.0
0.272,1973.0,56148.0
0.281,85.0,87.0
0.283,1644.0,52388.0
0.287,204.0,405.0
0.295,1786.0,45236.0
0.302,120.0,155.0
0.307,2167.0,87144.5
0.318,545.0,16509.0
0.321,113.0,174.0
0.33,2485.5,135705.5
0.338,91.0,104.0
0.342,848.5,31023.5
0.353,3813.5,257302.0
0.354,930.0,8559.0
0.355,103.0,153.0
0.361,175.5,474.0
0.365,103.0,113.0
0.368,581.0,4620.0
0.369,93.0,107.0
0.371,101.0,245.0
0.38,125.0,241.0
0.388,135.66666666666666,517.0
0.391,163.0,234.0
0.396,78.0,85.0
0.398,123.0,404.0
