evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,665.5,15777.0
0.057,197.0,344.0
0.062,307.0,23195.0
0.068,83.0,148.0
0.072,79.0,86.0
0.073,1196.0,53890.0
0.085,1818.0,124795.0
0.097,1842.3333333333333,123157.66666666667
0.108,4001.0,272801.0
0.12,2695.0,196389.0
0.132,4001.0,268696.0
0.143,1779.0,100377.33333333333
0.155,4001.0,272595.75
0.167,4001.0,281094.0
0.178,2217.0,131963.0
0.19,3270.25,200679.5
0.197,89.0,141.0
0.202,4001.0,271966.0
0.213,4001.0,285721.0
0.225,4001.0,276445.0
0.237,3796.0,185622.5
0.238,342.0,822.0
0.242,90.0,143.0
0.247,112.0,212.0
0.248,4001.0,274401.3333333333
0.283,1644.0,52388.0
0.287,204.0,405.0
0.302,120.0,155.0
0.307,1832.5,43579.5
0.365,103.0,113.0
0.398,123.0,404.0
