evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,271.0,2133.0
0.062,670.0,25828.0
0.064,288.0,1501.0
0.065,102.0,147.5
0.087,156.0,689.0
0.11,94.0,102.0
0.127,146.5,179.0
0.132,1538.0,218645.0
0.133,290.0,8414.0
0.135,134.0,203.0
0.14,1644.0,133120.0
0.142,98.5,150.5
0.143,4001.0,321366.0
0.167,4001.0,274247.0
0.169,129.0,155.0
0.182,294.0,1391.0
0.19,4001.0,266973.5
0.191,123.0,147.0
0.193,80.0,82.0
0.197,147.0,312.0
0.199,83.0,92.0
0.202,2542.0,147524.5
0.213,852.3333333333334,29085.333333333332
0.218,80.0,97.0
0.223,137.0,1108.0
0.246,257.0,4493.5
0.248,4001.0,284413.0
0.252,323.0,2553.0
0.263,85.0,104.0
0.264,372.0,4958.0
0.268,103.0,107.0
0.276,132.0,195.0
0.283,63.0,217.0
0.316,138.0,311.0
0.318,614.0,3389.0
0.32,235.0,1904.0
0.33,3572.0,195267.0
0.333,1988.0,110184.0
0.348,295.0,1109.0
0.365,59.0,574.0
0.366,191.0,453.0
0.377,191.0,1952.0
0.382,91.0,100.0
0.391,343.0,840.0
0.4,322.0,1248.0
