evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,190.0,466.0
0.052,113.0,158.0
0.062,1712.0,99715.5
0.083,95.0,112.0
0.085,4001.0,244264.0
0.089,131.0,170.0
0.097,4001.0,260960.33333333334
0.103,77.0,96.0
0.105,94.0,184.0
0.108,2063.5,154042.5
0.11,89.0,155.0
0.117,210.0,3323.0
0.118,101.0,109.0
0.12,3708.1666666666665,251090.0
0.122,76.0,87.0
0.126,86.0,88.0
0.132,3532.0,240635.66666666666
0.143,2664.6666666666665,186347.33333333334
0.155,1422.3333333333333,86788.66666666667
0.157,212.0,566.0
0.159,229.0,368.0
0.163,212.0,467.0
0.164,102.0,153.0
0.167,2032.0,114441.0
0.173,86.0,106.0
0.175,124.0,164.0
0.177,216.0,731.0
0.178,4001.0,244369.0
0.187,86.0,88.0
0.19,2574.285714285714,162590.0
0.202,4001.0,275586.0
0.213,1392.3333333333333,88459.0
0.22,115.0,144.5
0.237,2169.0,147230.0
0.248,1632.0,93959.4
0.252,497.0,10375.0
0.26,2088.5,129697.0
0.262,86.0,100.0
0.264,111.0,267.0
0.268,158.0,243.0
0.272,4001.0,237397.0
0.283,63.0,414.0
0.295,3062.5,166923.5
0.336,74.0,97.0
0.342,160.0,1490.0
0.343,72.0,95.0
0.347,89.0,98.0
0.359,68.0,104.0
0.361,148.0,343.0
0.362,81.0,97.0
0.374,130.0,678.0
0.375,98.0,101.0
0.377,190.0,1937.0
0.381,98.0,101.0
0.382,108.0,155.0
0.385,93.0,182.0
0.388,63.0,155.0
0.389,264.0,359.0
0.392,94.0,109.0
