evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,113.0,158.0
0.062,1712.0,99715.5
0.083,95.0,112.0
0.085,4001.0,244264.0
0.089,131.0,170.0
0.097,4001.0,259250.0
0.103,77.0,96.0
0.105,94.0,184.0
0.108,4001.0,306396.0
0.117,210.0,3323.0
0.118,101.0,109.0
0.12,3671.5,244166.0
0.122,76.0,87.0
0.126,86.0,88.0
0.132,3297.5,221337.5
0.143,2664.6666666666665,186347.33333333334
0.155,133.0,256.0
0.159,229.0,368.0
0.164,102.0,153.0
0.167,63.0,500.0
0.175,124.0,164.0
0.178,4001.0,271670.5
0.19,2336.5,141465.83333333334
0.202,4001.0,275586.0
0.213,1392.3333333333333,88459.0
0.22,115.0,144.5
0.237,2169.0,147230.0
0.248,1467.0,98772.0
0.252,497.0,10375.0
0.26,4001.0,257632.0
0.262,86.0,100.0
0.264,111.0,267.0
0.272,4001.0,237397.0
0.283,63.0,414.0
0.295,2124.0,71666.0
0.336,74.0,97.0
0.343,72.0,95.0
0.347,89.0,98.0
0.361,148.0,343.0
0.362,81.0,97.0
0.375,98.0,101.0
0.381,98.0,101.0
0.382,108.0,155.0
0.385,93.0,182.0
0.388,63.0,155.0
0.389,264.0,359.0
0.392,94.0,109.0
