evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2065.5,125209.5
0.051,190.0,466.0
0.052,113.0,158.0
0.055,98.0,152.0
0.061,161.0,214.0
0.062,1712.0,99715.5
0.068,70.0,110.0
0.079,96.0,124.0
0.08,1209.0,54229.0
0.083,95.0,112.0
0.085,3854.0,235146.0
0.089,131.0,170.0
0.097,4001.0,260960.33333333334
0.103,77.0,96.0
0.105,94.0,184.0
0.108,2709.3333333333335,180945.33333333334
0.11,89.0,155.0
0.117,210.0,3323.0
0.118,101.0,109.0
0.12,3455.125,229404.25
0.122,76.0,87.0
0.126,86.0,88.0
0.132,3454.8,236221.8
0.143,2998.75,208708.5
0.155,2067.0,130711.75
0.157,212.0,566.0
0.159,229.0,368.0
0.163,212.0,467.0
0.164,102.0,153.0
0.167,2688.3333333333335,164273.33333333334
0.173,86.0,106.0
0.175,124.0,164.0
0.177,216.0,731.0
0.178,4001.0,244369.0
0.187,86.0,88.0
0.19,2574.285714285714,162590.0
0.202,4001.0,275586.0
0.213,1243.0,73299.0
0.215,756.0,27985.0
0.22,115.0,144.5
0.225,4001.0,274315.0
0.237,2779.6666666666665,186444.66666666666
0.248,1485.1666666666667,81849.66666666667
0.252,497.0,10375.0
0.26,2726.0,176225.33333333334
0.261,196.0,990.0
0.262,86.0,100.0
0.264,111.0,267.0
0.268,158.0,243.0
0.272,3240.5,160982.5
0.282,98.0,113.0
0.283,2032.0,132642.5
0.295,3062.5,166923.5
0.318,4001.0,263597.0
0.325,93.0,165.0
0.336,74.0,97.0
0.342,160.0,1490.0
0.343,72.0,95.0
0.347,89.0,98.0
0.354,88.0,96.0
0.359,68.0,104.0
0.361,148.0,343.0
0.362,81.0,97.0
0.365,91.0,111.0
0.374,130.0,678.0
0.375,98.0,101.0
0.377,190.0,1937.0
0.381,98.0,101.0
0.382,108.0,155.0
0.385,93.0,182.0
0.388,63.0,155.0
0.389,197.5,400.0
0.392,94.0,109.0
