evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2065.5,125209.5
0.051,190.0,466.0
0.052,113.0,158.0
0.055,98.0,152.0
0.061,161.0,214.0
0.062,2249.4,126103.8
0.068,70.0,110.0
0.079,96.0,124.0
0.08,1209.0,54229.0
0.083,95.0,112.0
0.085,3612.0,217078.66666666666
0.088,82.0,95.0
0.089,131.0,170.0
0.097,3032.5,196159.0
0.102,976.0,12483.0
0.103,77.0,96.0
0.105,94.0,184.0
0.108,2709.3333333333335,180945.33333333334
0.11,89.0,155.0
0.117,210.0,3323.0
0.118,101.0,109.0
0.12,3455.125,229404.25
0.122,76.0,87.0
0.126,86.0,88.0
0.132,3454.8,236221.8
0.142,98.0,100.0
0.143,3332.8333333333335,229822.0
0.155,1868.4,109727.4
0.156,83.0,104.0
0.157,212.0,566.0
0.159,229.0,368.0
0.163,212.0,467.0
0.164,102.0,153.0
0.167,2688.3333333333335,164273.33333333334
0.173,86.0,106.0
0.175,124.0,164.0
0.177,216.0,731.0
0.178,2952.8571428571427,182866.7142857143
0.187,86.0,88.0
0.19,2891.3333333333335,180958.22222222222
0.199,201.0,664.0
0.2,256.0,1370.0
0.202,3579.285714285714,231065.14285714287
0.21,99.0,142.0
0.211,83.0,162.0
0.213,1243.0,73299.0
0.215,756.0,27985.0
0.22,115.0,144.5
0.222,89.0,103.0
0.225,2775.6666666666665,181272.66666666666
0.237,2779.6666666666665,186444.66666666666
0.242,589.0,12206.0
0.248,1487.7777777777778,85662.0
0.252,497.0,10375.0
0.26,2440.4,141412.8
0.261,196.0,990.0
0.262,86.0,100.0
0.264,285.0,2195.0
0.267,172.0,237.0
0.268,158.0,243.0
0.272,3240.5,160982.5
0.282,98.0,113.0
0.283,2032.0,132642.5
0.295,2547.0,135138.0
0.307,4001.0,293277.0
0.314,833.0,12716.0
0.316,689.0,11545.0
0.318,4001.0,263597.0
0.321,112.0,194.0
0.325,93.0,165.0
0.336,74.0,97.0
0.342,435.0,8284.666666666666
0.343,72.0,95.0
0.347,89.0,98.0
0.354,88.0,96.0
0.359,82.0,196.0
0.361,148.0,343.0
0.362,81.0,97.0
0.365,91.0,111.0
0.374,118.5,393.0
0.375,98.0,101.0
0.377,262.5,2606.0
0.381,163.5,434.0
0.382,108.0,155.0
0.383,144.0,222.0
0.385,93.0,182.0
0.388,63.0,155.0
0.389,197.5,400.0
0.392,94.0,109.0
