evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2677.6666666666665,88704.0
0.052,1683.75,95654.5
0.053,1272.0,126744.5
0.054,1778.0,100659.5
0.055,275.0,9405.0
0.056,662.5,21922.0
0.057,3500.0,182765.0
0.058,824.6,42730.0
0.059,283.0,1214.0
0.06,2282.5,50893.0
0.061,985.3333333333334,50550.666666666664
0.062,1991.0,93926.0
0.063,2763.3333333333335,211630.66666666666
0.064,1170.0,72948.0
0.065,2402.25,106484.0
0.066,1410.0,62494.666666666664
0.067,1060.0,47072.333333333336
0.068,1474.0,86286.5
0.069,557.5,22467.5
0.07,2928.5,153027.75
0.071,1786.0,116575.0
0.073,564.0,14432.0
0.075,2727.0,121242.5
0.076,889.0,61290.5
0.077,1688.75,94334.0
0.078,1612.0,47282.0
0.079,1975.8,87442.0
0.08,3500.0,113266.0
0.081,3500.0,158601.0
0.082,107.0,312.0
0.083,1962.0,105387.33333333333
0.084,1955.3333333333333,126180.0
0.086,2074.0,132096.25
0.087,3500.0,77913.0
0.089,2496.0,160834.5
0.091,1834.3333333333333,107151.66666666667
0.092,1135.0,46792.0
0.094,2553.0,130620.0
0.095,2855.6666666666665,110050.0
0.096,823.3333333333334,56517.0
0.097,1236.0,81698.0
0.098,1426.0,86747.5
0.099,2276.6666666666665,82077.66666666667
0.1,3020.4,141605.6
0.101,3500.0,229171.0
0.102,3500.0,193226.0
0.103,2370.3333333333335,109394.0
0.104,59.0,641.0
0.105,3500.0,175806.33333333334
0.106,1060.0,37701.0
0.108,2076.3333333333335,91490.0
0.109,1829.0,104200.0
0.11,1761.6666666666667,92206.0
0.111,1169.0,71995.0
0.114,2055.75,56959.25
0.115,61.0,691.0
0.116,2260.5,151391.0
0.117,2646.6,172101.0
0.118,3500.0,210459.0
0.119,2220.0,84575.0
0.12,3031.6666666666665,139503.0
0.121,3500.0,220037.66666666666
0.123,3500.0,142238.0
0.124,3500.0,216253.66666666666
0.125,3500.0,109521.0
0.126,3500.0,166247.0
0.127,3500.0,135890.66666666666
0.128,3500.0,229113.0
0.13,3500.0,87523.0
0.131,1088.0,64940.0
0.132,2326.0,83870.5
0.133,3500.0,97730.0
0.134,3500.0,96065.0
0.135,1486.0,93999.0
0.136,3500.0,196569.0
0.137,1677.0,22122.0
0.138,3500.0,184758.0
0.139,1726.6666666666667,57830.0
0.14,2052.0,122264.33333333333
0.141,2662.75,123014.5
0.142,3500.0,171298.0
0.143,3500.0,256705.0
0.145,1231.0,21372.0
0.146,1921.3333333333333,111662.66666666667
0.147,3500.0,152647.0
0.148,1051.0,19559.0
0.149,2847.3333333333335,137611.33333333334
0.15,1180.0,10405.0
0.152,2197.75,72756.75
0.153,2253.0,83054.33333333333
0.154,2353.6666666666665,94887.66666666667
0.155,2372.6,140913.8
0.156,1622.6666666666667,59747.0
0.157,3500.0,276843.0
0.158,3500.0,205198.5
0.16,838.6666666666666,15076.0
0.162,3500.0,98452.5
0.163,1966.0,64081.0
0.164,2432.2,114799.4
0.165,3500.0,188972.0
0.166,3500.0,139469.0
0.167,3500.0,121899.0
0.168,3500.0,162904.0
0.169,3500.0,127331.0
0.17,2298.5,115079.25
0.171,1012.0,23901.0
0.172,1262.6666666666667,43786.666666666664
0.173,2548.0,95254.66666666667
0.174,89.0,95.0
0.175,142.0,2631.0
0.176,2111.25,61231.75
0.177,2251.5,57106.5
0.178,1988.5,128231.0
0.179,3500.0,161723.0
0.18,1296.0,76414.0
0.181,1580.0,73883.75
0.182,3500.0,48043.0
0.183,2895.6666666666665,165715.0
0.184,3500.0,154763.0
0.185,2283.0,61872.0
0.186,3500.0,160043.0
0.187,1865.6666666666667,91723.0
0.188,2253.0,61586.5
0.189,2033.75,101853.25
0.19,583.0,5236.0
0.191,2753.6666666666665,164385.33333333334
0.192,2908.5,138935.0
0.193,980.0,20972.0
0.194,3500.0,234435.0
0.195,2343.5,51883.0
0.196,81.0,95.0
0.197,2964.4,114114.6
0.198,3500.0,126131.0
0.199,1089.5,30468.5
0.2,747.0,3861.0
0.201,616.0,31865.666666666668
0.202,2928.3333333333335,123608.0
0.203,2012.25,69981.0
0.204,2599.6666666666665,145691.0
0.205,2261.0,48313.0
0.206,1145.0,9852.0
0.207,3500.0,107952.0
0.208,686.6666666666666,10622.333333333334
0.209,3500.0,79521.0
0.21,1928.0,87774.66666666667
0.212,3500.0,127725.5
0.213,3500.0,88294.0
0.214,2499.5,148985.0
0.216,1358.8,63844.6
0.217,3500.0,194344.5
0.219,2485.5,84356.0
0.22,2907.2,168520.6
0.221,1745.5,67829.75
0.222,3500.0,138298.0
0.223,1363.0,30015.0
0.224,2668.6666666666665,84359.0
0.225,3500.0,144721.0
0.226,721.0,15689.333333333334
0.227,2433.0,99052.0
0.228,2399.0,66532.0
0.229,3500.0,154592.0
0.23,2230.75,116971.0
0.231,3500.0,158598.0
0.232,1442.3333333333333,43342.666666666664
0.235,1525.0,74079.75
0.236,1603.0,51099.0
0.237,1549.5,44667.166666666664
0.238,802.5,13924.0
0.239,591.0,19579.5
0.24,209.0,3480.0
0.241,1772.6666666666667,39485.0
0.242,2138.5,68658.5
0.243,926.0,28557.0
0.244,3500.0,177370.5
0.245,982.0,39316.0
0.246,3003.6666666666665,131573.0
0.247,1548.0,66523.0
0.25,73.0,791.0
0.251,1161.0,37188.25
0.252,2089.25,116090.5
0.254,3500.0,154903.0
0.257,271.0,6333.0
0.258,3037.75,122603.25
0.259,1329.0,42697.0
0.262,2564.5,74317.0
0.263,2267.5,54308.5
0.264,67.0,88.0
0.266,2527.6666666666665,75401.66666666667
0.268,1738.0,52028.333333333336
0.269,2382.3333333333335,96183.33333333333
0.27,2208.0,92140.5
0.271,1171.0,16880.0
0.272,1638.0,103912.0
0.273,1533.5,23453.5
0.275,3500.0,125581.0
0.277,3500.0,178087.0
0.281,844.0,10383.5
0.282,1658.6666666666667,44908.0
0.283,1316.0,31441.0
0.284,927.0,38240.0
0.285,3500.0,188614.0
0.286,501.5,6939.0
0.287,1003.0,19830.0
0.289,72.0,808.0
0.29,2313.5,116136.0
0.291,3500.0,92958.0
0.292,1836.0,24005.0
0.293,3500.0,98348.0
0.294,143.0,1066.0
0.295,1296.3333333333333,33003.333333333336
0.297,1850.0,36050.0
0.298,95.0,989.0
0.299,1359.0,28166.0
0.301,2643.0,103340.0
0.303,1306.0,45807.0
0.304,2038.5,61704.0
0.306,405.0,2518.0
0.307,3500.0,178953.0
0.309,144.0,304.0
0.31,1771.0,70725.0
0.311,3500.0,67494.0
0.312,109.5,509.5
0.313,78.0,85.0
0.316,925.0,21716.0
0.317,77.0,374.5
0.318,281.0,5537.5
0.319,1726.0,25430.0
0.322,359.0,2430.0
0.323,339.0,4031.5
0.324,227.0,1174.5
0.326,1781.0,110183.5
0.328,1196.0,23536.0
0.329,351.0,7280.0
0.333,1782.0,116411.0
0.336,161.0,1518.0
0.338,71.0,835.0
0.339,1912.0,56807.0
0.34,466.0,5815.0
0.344,149.0,1564.0
0.349,484.5,17907.5
0.35,70.0,609.0
0.352,60.0,450.0
0.353,119.0,2059.0
0.356,448.0,5084.0
0.361,71.0,1017.0
0.364,273.0,3575.0
0.366,296.0,5092.0
0.368,253.0,1062.0
0.369,400.0,6435.0
0.372,16.0,152.0
0.374,261.0,1141.0
0.375,96.0,145.0
0.38,58.0,560.0
0.382,293.5,3695.5
0.384,227.0,3572.0
0.386,42.0,44.0
0.387,258.0,2644.5
0.388,93.5,359.0
0.392,234.0,2414.0
0.397,288.0,2635.0
