evolution rate,length lived,species population time,population
0.318333,69,164,2
0.05599,897,42940,47
0.136448,1455,84869,58
0.309086,79,87,1
0.05,648,48807,75
0.340605,133,596,4
0.389862,70,94,1
0.155483,163,205,1
0.35346,3812,297456,78
0.289457,201,777,3
0.231695,148,798,5
0.089679,230,2575,11
0.20714,354,11985,33
0.156274,4001,319497,79
0.241986,2789,115420,41
0.131667,450,16997,37
0.365,1535,61201,39
0.37527,598,17997,30
0.155,91,930,10
0.248333,1650,47110,28
0.143333,4001,302021,75
0.236949,495,11219,22
0.243841,78,95,1
0.05,131,2544,19
0.367863,698,26633,38
0.280521,2322,190842,82
0.295,260,2794,10
0.18753,117,194,1
0.218984,100,105,1
0.170663,137,214,1
0.178333,453,5947,13
0.065587,580,33763,58
0.156179,778,19427,24
0.178342,351,954,2
0.243286,451,4926,10
0.230603,321,546,1
0.371866,125,153,1
0.131667,248,2238,9
0.276742,94,95,1
0.055036,186,200,1
0.143333,4001,309199,77
0.113217,529,3424,6
0.384349,85,88,1
0.155,4001,244492,61
0.214494,95,152,1
0.081315,221,298,1
0.143333,4001,268695,67
0.182657,23,26,1
0.140198,79,86,1
0.155,4001,284529,71
0.25255,145,161,1
0.114848,579,24444,42
0.05171,580,41613,71
0.194454,4001,482217,120
0.101008,245,12307,50
0.187976,617,9508,15
0.341359,134,296,2
0.073333,64,624,9
0.302693,125,268,2
0.180506,386,6147,15
0.105129,450,912,2
0.213333,683,20629,30
0.065006,305,392,1
0.227063,86,91,1
0.281221,109,140,1
0.112767,990,18517,18
0.178333,101,768,7
0.316456,94,95,1
0.381168,136,175,1
0.201667,4001,292452,73
0.32688,433,4837,11
0.249077,98,113,1
0.103587,71,87,1
0.240844,540,2640,4
0.355921,105,106,1
0.2472,72,90,1
0.341667,475,12298,25
0.272549,85,96,1
0.143333,4001,284066,70
0.387166,108,176,1
0.388014,150,359,2
0.143333,4001,351632,87
0.19,4001,276463,69
0.376667,1594,45534,28
0.098014,101,106,1
0.073333,300,1019,3
0.349618,186,324,1
