timestamp,interval_seconds
1771992546.801767,0.734119
1771992547.587026,0.785422
1771992548.404325,0.817299
1771992549.121078,0.716746
1771992550.281186,1.160116
1771992551.421580,1.140397
1771992552.147281,0.725679
1771992553.029489,0.882222
1771992554.095861,1.066370
1771992554.964653,0.868802
1771992555.856939,0.892267
1771992556.802387,0.945461
1771992557.955910,1.153528
1771992558.780788,0.824863
1771992559.695305,0.914537
1771992560.550025,0.854714
1771992561.517099,0.967079
1771992562.361721,0.844604
1771992563.095083,0.733383
1771992563.919974,0.824880
1771992565.225684,1.305714
1771992566.003628,0.777947
1771992566.781380,0.777750
1771992567.695605,0.914199
1771992568.938386,1.242803
1771992569.687480,0.749101
1771992570.586160,0.898678
1771992571.367451,0.781280
1771992572.665567,1.298125
1771992573.515591,0.850000
1771992574.350619,0.835045
1771992575.231693,0.881077
1771992576.410068,1.178375
1771992577.201065,0.791001
1771992578.070105,0.869041
1771992578.845730,0.775626
1771992579.994108,1.148377
1771992580.851065,0.856955
1771992581.744267,0.893182
1771992582.435617,0.691375
1771992583.819711,1.384087
1771992584.553518,0.733812
1771992585.266972,0.713451
1771992586.114395,0.847418
1771992587.251751,1.137363
1771992588.090000,0.838250
1771992588.763837,0.673838
1771992589.666977,0.903139
1771992591.008724,1.341744
1771992591.918667,0.909841
1771992592.787637,0.869069
1771992593.644148,0.856515
1771992594.850608,1.206454
1771992595.610081,0.759477
1771992596.458717,0.848628
1771992597.290972,0.832264
1771992598.354110,1.063137
1771992599.009273,0.655165
1771992599.780780,0.771508
1771992600.661543,0.880761
1771992601.851606,1.190058
1771992602.658782,0.807183
1771992603.511963,0.853181
1771992604.407452,0.895489
1771992605.555885,1.148427
1771992606.377869,0.821969
1771992607.704440,1.326595
1771992608.536475,0.832031
1771992609.863512,1.327035
1771992610.631490,0.767981
1771992611.569903,0.938410
1771992612.278386,0.708484
1771992613.336410,1.058016
1771992614.152910,0.816510
1771992615.043696,0.890786
1771992615.955211,0.911513
1771992617.196985,1.241768
1771992618.038624,0.841646
1771992618.797494,0.758874
1771992619.694142,0.896644
1771992620.902202,1.208055
1771992621.645787,0.743592
1771992622.611587,0.965795
1771992623.407048,0.795464
1771992624.654935,1.247869
1771992625.338753,0.683840
1771992626.178951,0.840189
1771992627.005965,0.827003
1771992627.958959,0.953019
1771992628.564271,0.605300
1771992629.419356,0.855085
1771992630.176574,0.757223
1771992631.365244,1.188663
1771992632.198824,0.833586
1771992633.057620,0.858792
1771992633.834506,0.776891
1771992635.026157,1.191651
1771992635.790638,0.764481
1771992636.757045,0.966401
1771992637.538772,0.781732
1771992638.654683,1.115912
1771992639.512957,0.858272
1771992640.344089,0.831092
1771992641.232824,0.888773
1771992642.515913,1.283091
1771992643.354743,0.838833
1771992644.217361,0.862612
1771992645.090324,0.872967
1771992646.293940,1.203616
1771992647.219031,0.925075
1771992648.092896,0.873879
1771992649.027596,0.934705
1771992650.278764,1.251168
1771992651.052092,0.773327
1771992651.896628,0.844534
1771992652.814919,0.918292
1771992653.950904,1.135985
1771992654.832469,0.881563
1771992655.691415,0.858946
1771992656.687362,0.995947
1771992657.826132,1.138771
1771992658.746199,0.920060
1771992659.635698,0.889508
1771992660.342742,0.707043
1771992661.604287,1.261544
1771992662.497297,0.893008
1771992663.246147,0.748853
1771992664.077545,0.831400
1771992665.156614,1.079068
1771992666.031265,0.874644
1771992666.752791,0.721532
1771992667.600508,0.847721
1771992668.855192,1.254683
1771992669.750711,0.895512
1771992670.659959,0.909256
1771992671.540475,0.880516
1771992672.750713,1.210239
1771992673.528831,0.778107
1771992674.318200,0.789378
1771992675.250851,0.932649
1771992676.328932,1.078078
1771992677.051684,0.722742
1771992677.755353,0.703662
1771992678.530654,0.775322
1771992679.761526,1.230871
1771992680.807802,1.046268
1771992681.608372,0.800573
1771992682.408678,0.800309
1771992683.743304,1.334623
1771992684.470689,0.727385
1771992685.429473,0.958787
1771992686.219990,0.790521
1771992687.278729,1.058734
1771992688.171638,0.892911
1771992688.906081,0.734445
1771992689.859716,0.953633
1771992690.845956,0.986241
1771992691.687498,0.841520
1771992692.552378,0.864895
1771992693.367219,0.814845
1771992694.594882,1.227666
1771992695.402220,0.807334
1771992696.143777,0.741562
1771992696.998348,0.854569
1771992698.105154,1.106805
1771992698.965466,0.860305
1771992699.713102,0.747645
1771992700.567375,0.854265
1771992701.907459,1.340091
1771992702.665408,0.757948
1771992703.621834,0.956429
1771992704.378193,0.756362
1771992705.497749,1.119552
1771992706.368277,0.870525
1771992707.237105,0.868833
1771992708.167300,0.930193
1771992709.436255,1.268959
1771992710.114443,0.678178
1771992710.900094,0.785654
1771992711.694071,0.793981
1771992712.986097,1.292021
1771992713.899023,0.912930
1771992714.665697,0.766674
1771992715.463999,0.798306
1771992716.401005,0.937001
1771992717.280709,0.879680
1771992718.077037,0.796351
1771992718.890399,0.813356
1771992719.913916,1.023527
1771992720.851980,0.938054
1771992721.592840,0.740868
1771992722.543290,0.950450
1771992723.746660,1.203370
1771992724.634442,0.887778
1771992725.550415,0.915978
1771992726.282392,0.731978
1771992727.541731,1.259338
1771992728.371412,0.829675
1771992729.231052,0.859645
1771992730.061846,0.830795
1771992731.044050,0.982188
1771992731.832325,0.788284
1771992732.653800,0.821483
1771992733.480889,0.827089
1771992734.770136,1.289246
1771992735.568825,0.798682
1771992736.444990,0.876173
1771992737.314464,0.869475
1771992738.505346,1.190879
1771992739.315905,0.810557
1771992740.163368,0.847467
1771992740.978479,0.815110
1771992742.135669,1.157185
1771992743.015176,0.879507
1771992743.971636,0.956466
1771992744.743003,0.771367
1771992745.997273,1.254268
1771992746.830745,0.833470
1771992747.813979,0.983238
1771992748.620425,0.806445
1771992749.843027,1.222601
1771992750.782474,0.939449
1771992751.606419,0.823942
1771992752.441252,0.834835
1771992753.520773,1.079520
1771992754.503404,0.982632
1771992755.389276,0.885871
1771992756.173928,0.784651
1771992757.219924,1.045999
1771992758.048457,0.828531
1771992758.993686,0.945228
1771992759.793142,0.799458
1771992760.970814,1.177661
1771992761.751540,0.780737
1771992762.519125,0.767585
1771992763.275652,0.756519
1771992764.362524,1.086880
1771992765.246621,0.884093
1771992766.038307,0.791690
1771992766.881594,0.843286
1771992768.209902,1.328306
1771992769.348190,1.138267
1771992770.246276,0.898109
1771992770.946846,0.700573
1771992772.004710,1.057855
1771992772.755763,0.751061
1771992773.627012,0.871250
1771992774.483856,0.856840
1771992775.836003,1.352148
1771992776.600227,0.764224
1771992777.418571,0.818346
1771992778.353432,0.934859
1771992779.571049,1.217609
1771992780.439303,0.868262
1771992781.258604,0.819302
1771992782.002009,0.743408
1771992783.136844,1.134823
1771992783.926803,0.789968
1771992784.663624,0.736821
1771992785.544177,0.880550
1771992786.751967,1.207787
1771992787.642513,0.890551
1771992788.487540,0.845027
1771992789.299876,0.812336
1771992790.495815,1.195933
1771992791.292288,0.796478
1771992792.107902,0.815616
1771992793.028224,0.920320
1771992794.347972,1.319742
1771992795.081694,0.733732
1771992795.967694,0.885995
1771992796.877461,0.909772
1771992798.041593,1.164124
1771992798.950931,0.909343
1771992799.836877,0.885948
1771992800.722540,0.885663
1771992801.972566,1.250024
1771992802.851180,0.878616
1771992803.839539,0.988360
1771992804.704395,0.864852
1771992805.974231,1.269839
1771992806.859232,0.885002
1771992807.672736,0.813501
1771992808.592819,0.920081
1771992809.590269,0.997451
1771992810.405813,0.815544
1771992811.280844,0.875033
1771992812.198797,0.917952
1771992813.435546,1.236748
1771992814.417371,0.981825
1771992815.311612,0.894240
1771992816.183075,0.871457
1771992817.457216,1.274145
1771992818.342056,0.884839
1771992819.238874,0.896823
1771992820.108964,0.870084
1771992821.324237,1.215277
1771992822.219044,0.894808
1771992823.040020,0.820978
1771992823.916588,0.876565
1771992825.070258,1.153675
1771992825.986011,0.915754
1771992826.670118,0.684103
1771992828.192490,1.522371
1771992829.467282,1.274775
1771992830.134972,0.667707
1771992830.944972,0.809985
1771992831.879133,0.934176
1771992833.057378,1.178241
1771992833.708045,0.650666
1771992834.613557,0.905514
1771992835.498271,0.884720
1771992836.468788,0.970517
1771992837.210295,0.741508
1771992837.757890,0.547596
1771992838.305799,0.547899
1771992839.527252,1.221459
1771992840.497397,0.970146
1771992841.227674,0.730277
1771992842.125654,0.897971
1771992843.443174,1.317529
1771992844.229707,0.786533
1771992845.074482,0.844775
1771992846.045761,0.971277
1771992847.204796,1.159033
1771992848.018366,0.813573
1771992848.894325,0.875954
1771992849.684053,0.789721
1771992850.797895,1.113852
1771992851.519758,0.721867
1771992852.399288,0.879527
1771992853.354813,0.955521
1771992854.481710,1.126894
1771992855.271454,0.789733
1771992856.151152,0.879710
1771992856.887622,0.736473
1771992858.065672,1.178053
1771992858.748307,0.682634
1771992859.614997,0.866682
1771992860.438965,0.823974
1771992861.489299,1.050333
1771992862.197969,0.708670
1771992863.071898,0.873930
1771992863.896369,0.824469
1771992865.013179,1.116812
1771992865.729251,0.716072
1771992866.609756,0.880505
1771992867.312903,0.703145
1771992868.484913,1.172011
1771992869.186158,0.701243
1771992870.089421,0.903267
1771992870.922276,0.832850
1771992871.955842,1.033563
1771992872.715192,0.759355
1771992873.794124,1.078937
1771992874.649757,0.855622
1771992875.849944,1.200194
1771992876.630118,0.780175
1771992877.516801,0.886681
1771992878.432291,0.915486
1771992879.686002,1.253705
1771992880.485924,0.799935
1771992881.353489,0.867563
1771992882.258125,0.904630
1771992883.390464,1.132344
1771992884.219746,0.829282
1771992885.093263,0.873515
1771992885.887635,0.794369
1771992886.965423,1.077795
1771992887.801749,0.836326
1771992888.721092,0.919321
1771992889.584862,0.863790
1771992890.745667,1.160810
1771992891.712607,0.966917
1771992892.522401,0.809813
1771992893.314657,0.792257
1771992894.471658,1.157004
1771992895.351856,0.880198
1771992896.215484,0.863627
1771992896.979021,0.763534
1771992898.095355,1.116337
1771992898.909038,0.813686
1771992899.797744,0.888705
1771992900.649869,0.852122
1771992901.845160,1.195294
1771992902.696897,0.851736
1771992903.581236,0.884341
1771992904.512398,0.931162
1771992905.716955,1.204556
1771992906.532560,0.815604
1771992907.415831,0.883267
1771992908.231210,0.815381
1771992909.539615,1.308406
1771992910.517813,0.978198
1771992911.146638,0.628820
1771992912.065329,0.918695
1771992913.161191,1.095862
1771992913.997571,0.836383
1771992914.967610,0.970037
1771992915.844675,0.877058
1771992917.035738,1.191067
1771992917.799661,0.763918
1771992918.635989,0.836339
1771992919.425992,0.790000
1771992920.651731,1.225740
1771992921.554231,0.902494
1771992922.326128,0.771902
1771992923.239420,0.913293
1771992924.522659,1.283237
1771992925.414591,0.891924
1771992926.255451,0.840868
1771992927.118237,0.862789
1771992928.285082,1.166844
1771992929.087877,0.802784
1771992929.931344,0.843474
1771992930.656260,0.724921
1771992931.860727,1.204468
1771992932.707238,0.846503
1771992933.486332,0.779100
1771992934.368279,0.881945
1771992935.513106,1.144830
1771992936.659110,1.146004
1771992937.516229,0.857116
1771992938.415547,0.899316
1771992939.638019,1.222471
1771992940.502461,0.864448
1771992941.356125,0.853665
1771992942.257368,0.901243
1771992943.330773,1.073397
1771992944.122190,0.791423
1771992944.953692,0.831500
1771992945.774112,0.820423
1771992946.819749,1.045635
1771992947.650424,0.830674
1771992948.500474,0.850029
1771992949.292610,0.792157
1771992950.521047,1.228428
1771992951.196931,0.675895
1771992951.964996,0.768066
1771992952.790645,0.825648
1771992953.920216,1.129570
1771992954.733005,0.812788
1771992955.639074,0.906069
1771992956.458501,0.819427
1771992957.617529,1.159019
1771992958.415546,0.798028
1771992959.362874,0.947325
1771992960.210735,0.847864
1771992961.423455,1.212711
1771992962.185681,0.762234
1771992963.011259,0.825576
1771992963.839458,0.828202
1771992964.920009,1.080549
1771992965.757247,0.837230
1771992966.631548,0.874309
1771992967.445437,0.813888
1771992968.596371,1.150927
1771992969.477830,0.881466
1771992970.265687,0.787860
1771992971.124199,0.858512
1771992972.427159,1.302958
1771992973.227709,0.800552
1771992974.095385,0.867674
1771992974.900316,0.804932
1771992976.222129,1.321804
1771992977.155399,0.933279
1771992978.057832,0.902432
1771992978.966816,0.908984
1771992980.083346,1.116527
1771992980.794975,0.711630
1771992981.727199,0.932230
1771992982.660352,0.933148
1771992983.914325,1.253971
1771992984.748830,0.834507
1771992985.530169,0.781342
1771992986.461647,0.931477
1771992987.768095,1.306443
1771992988.579242,0.811154
1771992989.382313,0.803071
1771992990.371759,0.989440
1771992991.623505,1.251751
1771992992.474967,0.851461
1771992993.356540,0.881577
1771992994.194232,0.837685
1771992995.295865,1.101636
1771992996.263913,0.968048
1771992997.176695,0.912784
1771992998.034743,0.858050
1771992999.266587,1.231844
1771993000.106408,0.839820
1771993001.008392,0.901980
1771993001.937578,0.929187
1771993003.123225,1.185652
