evolution rate,length lived,species population time,population
0.073,47,88,1
0.09,61,102,1
0.102,108,1309,12
0.164,531,6105,11
0.145,122,253,2
0.249,112,348,3
0.249,212,825,3
0.195,527,4694,8
0.174,642,7224,11
0.15,66,105,1
0.157,1101,22810,20
0.131,442,2110,4
0.135,638,3196,5
0.132,79,98,1
0.11,100,202,2
0.108,92,107,1
0.14,124,149,1
0.124,116,288,2
0.077,88,97,1
0.076,850,3386,3
0.152,191,482,2
0.2,369,1419,3
0.146,231,389,1
0.086,944,5458,5
0.111,71,88,1
0.232,297,1002,3
0.198,267,1826,6
0.209,352,1031,2
0.187,679,8619,12
0.148,269,895,3
0.132,721,14898,20
0.177,67,89,1
0.19,64,95,1
0.198,441,3683,8
0.166,92,284,3
0.136,1294,8613,6
0.169,88,115,1
0.201,184,453,2
0.191,494,2243,4
0.134,449,2063,4
0.236,22,24,1
0.215,68,117,1
0.2,181,538,2
0.177,236,759,3
0.175,884,3992,4
0.132,171,408,2
0.138,1236,8998,7
0.08,187,611,3
0.083,160,313,1
0.188,142,396,2
0.189,101,186,1
0.234,78,173,2
0.128,154,406,2
0.115,65,99,1
0.373,59,91,1
0.076,79,139,1
0.123,132,148,1
0.079,73,96,1
0.208,152,537,3
0.394,287,1726,6
0.399,79,94,1
0.386,133,304,2
0.381,508,10076,19
0.336,241,1655,6
0.344,131,268,2
0.348,253,1489,5
0.335,62,95,1
0.335,111,162,1
0.316,131,321,2
0.312,128,376,2
0.284,79,188,2
0.26,54,99,1
0.281,190,869,4
0.271,56,95,1
0.276,154,238,1
0.266,121,219,1
0.239,62,102,1
0.188,61,111,1
0.201,323,923,2
0.148,437,2226,5
0.13,90,160,1
0.119,56,104,1
0.052,181,953,5
0.188,116,401,3
0.186,1006,8320,8
0.164,73,94,1
0.113,134,296,2
0.263,192,1124,5
0.291,71,107,1
0.288,59,97,1
0.252,164,450,2
0.266,113,179,1
0.233,97,114,1
0.246,897,10025,11
0.229,537,7952,14
0.193,58,98,1
0.172,95,257,2
0.155,152,543,3
0.065,131,169,1
0.182,374,1170,3
0.148,461,1531,3
0.112,235,834,3
0.07,188,400,2
0.198,108,339,3
0.226,88,192,2
0.181,84,139,1
0.163,99,162,1
0.158,60,279,4
0.126,73,101,1
0.37,100,271,2
0.146,114,269,2
0.112,178,560,3
0.115,600,3474,5
0.121,261,540,2
0.094,76,126,1
0.1,85,107,1
0.066,236,391,1
0.082,177,715,4
0.381,67,105,1
0.329,106,185,1
0.335,390,2982,7
0.312,464,4090,8
0.29,69,137,1
0.327,159,312,1
0.284,60,158,2
0.244,239,573,2
0.27,167,875,5
0.272,129,281,2
0.263,1788,18706,10
0.245,87,218,2
0.261,57,94,1
0.216,67,109,1
0.224,387,5644,14
0.231,127,588,4
0.177,53,93,1
0.185,163,718,4
0.272,77,142,1
0.082,156,197,1
0.108,2035,13397,6
0.206,769,6093,7
0.22,45,85,1
0.196,1024,11688,11
0.165,183,733,4
0.256,322,2319,7
0.277,201,1006,5
0.243,230,470,2
0.244,187,363,1
0.235,95,148,1
0.215,178,1350,7
0.178,300,7053,23
0.145,353,6491,18
0.089,72,107,1
0.068,166,274,1
0.078,252,348,1
0.104,154,462,3
0.107,1307,17051,13
0.312,90,96,1
0.215,238,901,3
0.176,56,59,1
0.136,460,4400,9
0.109,188,663,3
0.068,59,87,1
0.112,93,107,1
0.184,385,1267,3
0.18,1390,14643,10
0.168,1745,24277,13
0.129,84,138,1
0.306,40,41,1
0.245,63,101,1
0.202,508,5925,11
0.207,127,207,1
0.18,104,291,2
0.189,453,2074,4
0.112,87,94,1
0.122,79,92,1
0.106,118,137,1
0.181,89,96,1
0.084,557,5727,10
0.058,353,2774,7
0.15,281,410,1
0.126,82,98,1
0.159,473,2359,4
0.124,755,7068,9
0.105,93,101,1
0.096,1436,12921,8
0.141,186,823,4
0.145,132,203,1
0.128,2021,16053,7
0.059,914,4451,4
0.069,505,1285,2
0.073,79,96,1
0.052,167,198,1
0.129,441,5013,11
0.128,1512,15506,10
0.066,211,367,1
0.099,158,240,1
0.306,74,238,3
0.096,1114,2782,2
0.289,61,149,2
0.304,211,657,3
0.271,201,438,2
0.271,679,6475,9
0.253,103,224,2
0.211,673,4604,6
0.195,423,3533,8
0.159,63,108,1
0.173,298,665,2
0.288,95,198,2
0.198,473,2951,6
0.169,1217,9736,8
0.148,1367,12117,8
0.143,126,263,2
0.091,89,114,1
0.089,748,2879,3
0.096,165,212,1
0.059,539,1523,2
0.066,43,53,1
0.101,112,248,2
0.317,73,257,3
0.091,208,339,1
0.118,80,135,1
0.066,57,105,1
0.083,88,191,2
0.119,191,343,1
0.104,457,1900,4
0.081,166,1164,7
0.063,187,501,2
0.182,107,200,1
0.197,89,107,1
0.138,133,248,1
0.14,52,87,1
0.108,97,104,1
0.06,81,101,1
0.054,83,112,1
0.068,95,205,2
0.059,110,576,5
0.107,163,240,1
0.051,254,705,2
0.286,166,1060,6
0.147,87,200,2
0.163,51,85,1
0.147,91,204,2
0.147,270,704,2
0.131,247,2067,8
0.087,493,4435,8
0.18,197,466,2
0.145,528,4072,7
0.203,76,103,1
0.081,88,208,2
0.201,91,198,2
0.197,218,847,3
0.189,240,2272,9
0.15,60,209,3
0.136,224,1486,6
0.281,386,7249,18
0.1,125,439,3
0.123,161,321,1
0.137,133,267,2
0.24,64,100,1
0.068,268,701,2
0.057,132,246,1
0.111,127,190,1
0.113,366,549,1
0.24,467,2842,6
0.083,432,1359,3
0.089,61,88,1
0.109,1457,12436,8
0.275,92,102,1
0.219,417,1551,3
0.185,792,4130,5
0.156,654,3922,5
0.143,89,94,1
0.063,476,2297,4
0.077,699,2360,3
0.129,210,525,2
0.116,1520,17511,11
0.114,144,336,2
0.113,418,1105,2
0.179,74,92,1
0.112,154,485,3
0.222,108,403,3
0.086,71,103,1
0.116,75,98,1
0.275,123,372,3
0.289,107,199,1
0.236,89,250,2
0.215,182,1076,5
0.199,314,2292,7
0.218,109,298,2
0.154,91,143,1
0.163,167,518,3
0.132,421,3152,7
0.114,47,134,2
0.065,54,92,1
0.088,232,2326,10
0.096,53,99,1
0.217,92,131,1
0.211,448,2578,5
0.217,219,995,4
0.147,246,1338,5
0.131,67,89,1
0.109,129,316,2
0.088,730,7306,10
0.095,75,98,1
0.107,298,1049,3
0.303,166,534,3
0.245,67,129,1
0.284,308,1543,5
0.266,348,1449,4
0.232,207,909,4
0.211,277,847,3
0.193,110,140,1
0.141,394,1125,2
0.137,674,6235,9
0.154,126,736,5
0.134,117,745,6
0.325,132,184,1
0.126,205,930,4
0.096,1146,12455,10
0.312,317,1419,4
0.335,581,8468,14
0.315,106,171,1
0.296,963,24218,25
0.295,110,540,4
0.244,66,112,1
0.258,1454,15602,10
0.234,112,275,2
0.229,431,3735,8
0.194,1051,10344,9
0.169,72,140,1
0.151,155,248,1
0.116,163,357,2
0.328,320,7190,22
0.329,67,92,1
0.341,144,393,2
0.313,140,502,3
0.319,362,3441,9
0.28,521,2656,5
0.262,201,831,4
0.295,313,1057,3
0.276,211,1501,7
0.236,366,1533,4
0.235,195,830,4
0.203,107,350,3
0.218,471,2112,4
0.199,1304,7681,5
0.158,98,107,1
0.17,126,186,1
0.172,1167,5391,4
0.133,1076,9742,9
0.128,72,124,1
0.11,194,731,3
0.144,52,93,1
0.105,242,994,4
0.25,58,105,1
0.146,94,103,1
0.084,133,320,2
0.08,252,1314,5
0.09,72,104,1
0.08,187,329,1
0.109,1528,9076,5
0.058,70,80,1
0.068,108,129,1
0.159,139,197,1
0.067,90,111,1
0.06,668,3263,4
0.134,60,85,1
0.149,85,102,1
0.125,281,915,3
0.119,224,571,2
0.052,371,1685,4
0.064,108,193,1
0.17,249,2011,8
0.108,104,277,2
0.116,82,105,1
0.24,718,5049,7
0.237,78,141,1
0.212,104,219,2
0.207,90,206,2
0.177,216,487,2
0.142,50,90,1
0.3,99,292,2
0.308,270,1534,5
0.263,741,12260,16
0.24,226,1606,7
0.234,72,149,2
0.228,285,2084,7
0.243,102,291,2
0.204,189,951,5
0.146,110,244,2
0.168,104,215,2
0.142,59,111,1
0.32,53,64,1
0.346,57,98,1
0.333,139,718,5
0.332,198,944,4
0.289,54,89,1
0.328,180,305,1
0.278,581,2953,5
0.273,89,100,1
0.251,71,178,2
0.238,56,99,1
0.228,106,159,1
0.232,780,6835,8
0.231,797,12511,15
0.192,96,262,2
0.161,462,3022,6
0.125,609,14806,24
0.203,95,99,1
0.17,87,159,1
0.159,142,366,2
0.133,960,9474,9
0.09,497,8147,16
0.126,81,131,1
0.058,129,351,2
0.185,101,150,1
0.213,127,159,1
0.175,375,4388,11
0.189,172,568,3
0.269,65,104,1
0.279,128,266,2
0.258,1318,11302,8
0.242,53,95,1
0.247,144,370,2
0.241,628,4326,6
0.229,64,85,1
0.181,240,668,2
0.211,70,105,1
0.083,77,93,1
0.102,268,1025,3
0.12,149,321,2
0.109,312,1192,3
0.111,100,137,1
0.166,258,454,1
0.105,70,152,2
0.091,213,729,3
0.089,649,2462,3
0.343,149,745,5
0.187,110,193,1
0.179,72,96,1
0.166,506,2230,4
0.108,261,1141,4
0.082,88,515,5
0.084,887,5908,6
0.107,107,149,1
0.24,246,562,2
0.188,176,823,4
0.17,1094,12566,11
0.114,217,1343,6
0.19,295,849,2
0.145,70,94,1
0.083,132,209,1
0.095,82,274,3
0.112,58,104,1
0.103,232,1211,5
0.117,68,94,1
0.086,223,694,3
0.109,100,252,2
0.119,66,89,1
0.093,387,5082,13
0.238,439,1644,3
0.07,185,609,3
0.118,376,1127,2
0.114,79,99,1
0.167,98,110,1
0.303,183,681,3
0.256,53,103,1
0.222,181,860,4
0.234,123,319,2
0.246,116,182,1
0.169,79,258,3
0.164,79,145,1
0.173,1311,10235,7
0.161,289,763,2
0.142,58,92,1
0.302,69,150,2
0.079,73,252,3
0.073,208,392,1
0.126,79,139,1
0.088,444,3650,8
0.107,398,1127,2
0.058,64,230,3
0.107,55,96,1
0.099,553,1711,3
0.138,121,221,1
