evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,70.0,200.0
0.062,4001.0,302235.0
0.071,483.0,6510.0
0.073,3825.5,255254.0
0.074,288.0,2359.0
0.076,73.0,92.0
0.085,4001.0,292741.0
0.097,4001.0,300759.5
0.108,4001.0,229134.5
0.12,3103.25,208102.5
0.121,234.0,2347.0
0.132,4001.0,272923.3333333333
0.143,1861.0,59649.0
0.155,4001.0,282263.0
0.18,132.0,196.0
0.183,197.0,306.0
0.19,4001.0,274296.5
0.191,103.0,104.0
0.197,298.0,5076.0
0.213,849.0,27689.0
0.225,2815.0,188766.66666666666
0.237,2691.5,149788.0
0.244,87.0,99.0
0.245,91.0,101.0
0.248,1826.6666666666667,114785.0
0.26,2915.5,180916.5
0.272,2093.5,134002.0
0.283,4001.0,271349.5
0.291,506.0,4660.0
0.295,1247.0,39181.0
0.297,415.0,9626.0
0.299,90.0,244.0
0.307,1351.0,23346.0
0.322,88.0,99.0
0.33,1390.0,33724.666666666664
0.352,137.0,167.0
0.353,80.0,97.0
0.365,1869.0,69190.0
0.377,1081.0,26036.0
0.39,105.0,155.0
0.4,41.0,49.0
