evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,795.0,28251.0
0.056,196.0,225.0
0.059,75.0,82.0
0.062,4001.0,281144.0
0.071,483.0,6510.0
0.073,2418.8,150966.4
0.074,288.0,2359.0
0.076,73.0,92.0
0.084,206.0,8153.0
0.085,3937.0,274532.5
0.097,3213.0,213125.16666666666
0.107,90.0,93.0
0.108,3274.0,180187.5
0.12,3103.25,208102.5
0.121,234.0,2347.0
0.132,4001.0,289214.75
0.143,2931.0,177748.0
0.155,3235.5,223814.5
0.178,4001.0,283151.0
0.18,132.0,196.0
0.183,197.0,306.0
0.19,4001.0,274296.5
0.191,103.0,104.0
0.195,145.0,263.0
0.197,298.0,5076.0
0.202,3080.6666666666665,200717.33333333334
0.213,849.0,27689.0
0.217,96.0,156.0
0.225,3111.5,205303.0
0.237,2399.5,147766.25
0.244,87.0,99.0
0.245,91.0,101.0
0.248,1826.6666666666667,114785.0
0.251,102.0,105.0
0.252,192.0,892.0
0.26,2915.5,180916.5
0.264,92.0,99.0
0.272,3047.25,203328.0
0.283,3264.6666666666665,197890.66666666666
0.291,506.0,4660.0
0.295,1247.0,39181.0
0.297,415.0,9626.0
0.299,90.0,244.0
0.307,1351.0,23346.0
0.322,88.0,99.0
0.33,1108.75,26451.75
0.352,137.0,167.0
0.353,678.5,18735.0
0.365,1869.0,69190.0
0.366,89.0,153.0
0.372,698.0,11151.0
0.376,143.0,336.0
0.377,1081.0,26036.0
0.39,105.0,155.0
0.4,41.0,49.0
