evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,70.0,200.0
0.062,4001.0,302235.0
0.073,3825.5,255254.0
0.074,288.0,2359.0
0.076,73.0,92.0
0.085,4001.0,292741.0
0.097,4001.0,300759.5
0.108,4001.0,203209.0
0.12,3103.25,208102.5
0.132,4001.0,267183.5
0.183,197.0,306.0
0.19,4001.0,309950.0
0.191,103.0,104.0
0.197,298.0,5076.0
0.213,849.0,27689.0
0.225,4001.0,285652.0
0.237,2691.5,149788.0
0.244,87.0,99.0
0.245,91.0,101.0
0.248,739.5,23415.5
0.26,2915.5,180916.5
0.283,4001.0,272695.0
0.291,506.0,4660.0
0.295,1247.0,39181.0
0.322,88.0,99.0
0.33,1425.5,41829.0
0.352,137.0,167.0
0.377,1081.0,26036.0
0.39,105.0,155.0
0.4,41.0,49.0
