evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,795.0,28251.0
0.056,156.5,200.5
0.059,75.0,82.0
0.062,4001.0,281144.0
0.065,98.0,104.0
0.071,483.0,6510.0
0.073,2418.8,150966.4
0.074,288.0,2359.0
0.076,73.0,92.0
0.084,206.0,8153.0
0.085,3076.25,210964.5
0.097,3410.0,234631.75
0.107,90.0,93.0
0.108,3419.4,197286.6
0.109,191.0,210.0
0.12,3215.6666666666665,219992.66666666666
0.121,234.0,2347.0
0.132,4001.0,288405.0
0.143,3644.3333333333335,248718.16666666666
0.146,618.0,15347.0
0.155,3243.0,214356.25
0.158,283.0,1140.0
0.164,150.0,264.0
0.167,4001.0,268999.0
0.171,42.0,58.0
0.178,4001.0,267946.0
0.18,132.0,196.0
0.183,197.0,306.0
0.19,3621.3333333333335,242105.5
0.191,103.0,104.0
0.193,104.0,134.0
0.195,145.0,263.0
0.197,298.0,5076.0
0.202,3080.6666666666665,200717.33333333334
0.213,3213.0,221500.75
0.217,96.0,156.0
0.218,89.0,100.0
0.225,3408.0,230242.83333333334
0.231,256.0,429.0
0.237,2166.0,130447.42857142857
0.244,87.0,99.0
0.245,91.0,101.0
0.248,1826.6666666666667,114785.0
0.251,102.0,105.0
0.252,192.0,892.0
0.26,2915.5,180916.5
0.264,92.0,99.0
0.27,245.0,634.0
0.272,3238.0,222885.6
0.282,594.0,6494.0
0.283,3264.6666666666665,197890.66666666666
0.284,101.0,156.0
0.291,506.0,4660.0
0.292,113.0,227.0
0.295,1247.0,39181.0
0.297,415.0,9626.0
0.299,90.0,244.0
0.307,911.5,15726.5
0.315,179.0,335.0
0.318,4001.0,250230.0
0.322,88.0,99.0
0.33,985.8333333333334,24243.166666666668
0.342,2388.0,59537.0
0.352,137.0,167.0
0.353,1648.6666666666667,76126.66666666667
0.365,2801.0,153133.0
0.366,89.0,153.0
0.368,107.0,219.0
0.372,698.0,11151.0
0.376,143.0,336.0
0.377,1081.0,26036.0
0.388,898.0,6547.0
0.39,105.0,155.0
0.397,118.0,646.0
0.4,41.0,49.0
