evolution rate,geometric mean length lived,geometric mean species population time
0.05,1244.2231120963456,64169.96666829932
0.059,93.0,97.0
0.062,1246.3030150034235,66511.28712889833
0.068,152.0,265.0
0.07,125.0,192.0
0.071,103.0,115.99999999999999
0.073,1029.893255075283,29503.262938136668
0.075,211.0,659.9999999999999
0.076,95.0,303.0
0.08,163.0,287.0
0.081,98.0,99.0
0.085,2571.2180149154915,159480.0850700605
0.088,143.0,197.0
0.095,89.0,98.0
0.097,3523.3521246689925,236882.56132115208
0.098,100.0,146.0
0.102,125.0,298.0
0.108,3748.018952517805,265590.11801844987
0.113,216.0,1863.9999999999998
0.116,93.0,100.0
0.117,86.0,145.0
0.12,3863.564392272398,256994.1444817144
0.132,2478.3799921389573,119423.72959407685
0.135,122.0,198.0
0.136,193.0,280.0
0.143,4001.0,280824.48862923775
0.146,432.0,1391.9999999999998
0.155,4001.0,283878.4254266301
0.157,126.0,286.0
0.161,79.0,91.0
0.164,188.0,349.0
0.165,96.0,97.0
0.167,4001.0,264245.97759210085
0.17,106.0,329.0
0.178,2964.9285116391993,165515.77726179606
0.183,162.60688792299052,277.15338713427263
0.184,225.0,409.99999999999994
0.186,87.0,96.0
0.188,117.72850122209151,129.5723735986958
0.19,2502.201122809755,116662.10616309267
0.191,229.0,2086.9999999999995
0.196,124.0,346.0
0.198,181.0,548.0
0.199,85.0,103.0
0.202,2392.432710506499,117110.90747802744
0.213,1608.9672819231296,45418.383023914364
0.214,97.0,144.0
0.216,266.0,395.00000000000006
0.219,78.0,272.0
0.222,79.0,107.0
0.225,3386.3816701078927,167535.01819800233
0.226,227.98026230355995,640.3436577338766
0.232,633.0,8499.0
0.237,1953.743106732735,67873.54646207481
0.242,99.0,146.0
0.246,93.0,99.0
0.248,2376.0944066050088,102920.47384646568
0.254,107.0,115.99999999999999
0.255,90.0,94.0
0.259,163.65818036383027,314.80311307228203
0.26,1617.8542094150273,55713.16512455461
0.261,80.0,84.0
0.267,294.0,1536.9999999999998
0.272,2029.6107351234493,78765.99513491387
0.274,92.0,102.0
0.275,79.0,95.0
0.277,153.0,381.0
0.281,209.55401952074473,587.0179881051245
0.283,1349.0438675763585,28793.3846396731
0.292,99.0,188.0
0.295,730.4836767367351,16137.468190005256
0.302,162.0,1059.0000000000002
0.306,137.0,678.0
0.307,415.3745297920902,1839.385767042901
0.318,2082.1516662905533,98687.46567412742
0.33,1226.9675821879703,35461.75026999945
0.332,132.0,154.0
0.336,83.0,103.0
0.337,84.0,107.0
0.342,1323.8314055838673,28278.933203864544
0.346,103.0,198.0
0.353,291.59436311951373,5273.910836161577
0.356,72.0,86.0
0.364,93.0,97.0
0.365,1475.3424649600126,35499.93208022448
0.368,105.0,156.0
0.37,275.99999999999994,459.0
0.377,721.0,20598.999999999993
0.379,1355.9999999999998,55551.99999999998
0.384,140.0,177.0
0.387,539.0,17238.000000000004
0.388,455.00000000000006,6463.000000000001
0.392,110.00000000000001,113.99999999999999
0.397,101.0,103.0
