evolution rate,geometric mean length lived,geometric mean species population time
0.05,343.26666019291764,11865.685820887056
0.051,112.00000000000001,186.0
0.053,101.0,148.0
0.055,126.14277624977184,676.3630681815794
0.062,1143.7401396623738,49699.6743725247
0.063,140.6698261888455,234.79991482110893
0.064,3134.0000000000005,193533.9999999999
0.068,103.0,151.0
0.069,105.0,118.0
0.07,204.0,225.0
0.071,2970.9999999999995,186677.99999999997
0.072,268.0,1935.0000000000005
0.073,734.115441661288,34226.29674388373
0.079,72.82856582413251,84.49852069711044
0.082,111.00000000000001,210.0
0.084,459.99999999999994,7170.999999999999
0.085,2548.6011879763,146132.57812916985
0.09,204.0,720.0
0.097,2467.7157352622357,165020.07185889405
0.102,304.0,2829.9999999999995
0.104,117.0,166.0
0.108,1490.8890897443634,53181.1104182852
0.117,155.0,530.0
0.12,1613.3705840461098,48768.89718072724
0.124,204.0,2389.0
0.125,104.35516278555652,133.3566646253572
0.129,53.0,156.0
0.132,1439.2086001372272,40908.721335499096
0.135,83.0,88.0
0.137,67.0,69.0
0.143,1815.9406258881309,85008.31951709795
0.152,59.0,60.0
0.155,3394.6873441630487,230158.56601606397
0.156,4001.0,257788.0
0.163,105.0,118.0
0.165,111.00000000000001,112.00000000000001
0.167,2912.3231209217274,156792.13740719462
0.17,117.0,1443.9999999999998
0.172,151.0,219.0
0.174,196.0,254.0
0.176,613.0,17857.000000000004
0.178,2801.7492832816306,166104.13420946855
0.19,2158.5253021426647,81291.93494911038
0.201,115.99999999999999,195.0
0.202,4001.0,275738.20291807904
0.207,204.99999999999997,1618.0000000000002
0.21,145.0,157.0
0.213,2019.8041408594815,78815.55925364402
0.219,101.0,315.99999999999994
0.225,1791.9788623273323,57756.527944056244
0.23,268.0,6718.000000000004
0.231,79.0,93.0
0.235,159.0,179.0
0.237,1190.889435162958,18696.493652656365
0.241,81.0,139.0
0.248,1953.2859469168877,63513.457055419494
0.255,104.0,165.0
0.26,4001.0,225662.9999999999
0.262,99.0,101.0
0.264,109.00000000000001,132.0
0.272,3667.8347670156854,216074.13411699055
0.276,199.0,222.00000000000003
0.277,93.0,198.0
0.279,108.0,110.00000000000001
0.283,2416.7283734314183,113336.46876152267
0.286,148.0,213.0
0.29,80.0,83.0
0.291,204.0,746.0
0.292,64.0,154.0
0.295,4001.0,274923.00000000006
0.299,792.5635621197836,9610.065816632057
0.306,150.0,212.0
0.309,1639.0000000000005,30251.00000000001
0.314,177.0,505.0
0.318,2475.145977414873,138536.9828567158
0.32,317.0,2005.9999999999998
0.326,94.0,145.0
0.33,3936.9879349573835,208691.81973426748
0.331,409.0,2240.0
0.333,150.0,530.0
0.34,65.0,84.0
0.342,1117.7115661941891,25389.28565998737
0.346,359.99999999999994,2704.0
0.353,622.2226504345323,10771.422919117143
0.354,96.0,103.0
0.363,73.0,87.0
0.371,95.0,208.0
0.373,204.0,329.0
0.375,143.54093492798492,201.13179758556328
0.381,204.0,484.99999999999994
0.384,141.0,291.0
0.388,409.0,983.9999999999998
0.391,103.0,105.0
0.396,98.0,107.0
0.398,203.51412727375956,590.24740575457
